TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4363.2,2320.06,PIT
22.1,52180,AGENT,4362.11,2319.81,PIT
22.2,52180,AGENT,4361.01,2319.57,PIT
22.3,52180,AGENT,4359.91,2319.32,PIT
22.4,52180,AGENT,4358.82,2319.08,PIT
22.5,52180,AGENT,4357.73,2318.83,PIT
22.6,52180,AGENT,4356.65,2318.59,PIT
22.7,52180,AGENT,4355.57,2318.35,PIT
22.8,52180,AGENT,4354.51,2318.12,PIT
22.9,52180,AGENT,4353.46,2317.88,PIT
23.0,52180,AGENT,4352.41,2317.65,PIT
23.1,52180,AGENT,4351.38,2317.42,PIT
23.2,52180,AGENT,4350.35,2317.19,PIT
23.3,52180,AGENT,4349.33,2316.97,PIT
23.4,52180,AGENT,4348.32,2316.74,PIT
23.5,52180,AGENT,4347.32,2316.52,PIT
23.6,52180,AGENT,4346.34,2316.3,PIT
23.7,52180,AGENT,4345.36,2316.09,PIT
23.8,52180,AGENT,4344.39,2315.87,PIT
23.9,52180,AGENT,4343.44,2315.66,PIT
24.0,52180,AGENT,4342.5,2315.45,PIT
24.1,52180,AGENT,4341.56,2315.25,PIT
24.2,52180,AGENT,4340.64,2315.04,PIT
24.3,52180,AGENT,4339.73,2314.84,PIT
24.4,52180,AGENT,4338.83,2314.64,PIT
24.5,52180,AGENT,4337.94,2314.45,PIT
24.6,52180,AGENT,4337.06,2314.25,PIT
24.7,52180,AGENT,4336.19,2314.06,PIT
24.8,52180,AGENT,4335.34,2313.87,PIT
24.9,52180,AGENT,4334.49,2313.69,PIT
25.0,52180,AGENT,4333.66,2313.5,PIT
25.1,52180,AGENT,4332.83,2313.32,PIT
25.2,52180,AGENT,4332.02,2313.14,PIT
25.3,52180,AGENT,4331.22,2312.96,PIT
25.4,52180,AGENT,4330.43,2312.79,PIT
25.5,52180,AGENT,4329.64,2312.62,PIT
25.6,52180,AGENT,4328.87,2312.45,PIT
25.7,52180,AGENT,4328.11,2312.28,PIT
25.8,52180,AGENT,4327.36,2312.12,PIT
25.9,52180,AGENT,4326.62,2311.95,PIT
26.0,52180,AGENT,4325.89,2311.79,PIT
26.1,52180,AGENT,4325.18,2311.64,PIT
26.2,52180,AGENT,4324.47,2311.48,PIT
26.3,52180,AGENT,4323.77,2311.33,PIT
26.4,52180,AGENT,4323.09,2311.18,PIT
26.5,52180,AGENT,4322.41,2311.03,PIT
26.6,52180,AGENT,4321.74,2310.88,PIT
26.7,52180,AGENT,4321.07,2310.73,PIT
26.8,52180,AGENT,4320.4,2310.58,PIT
26.9,52180,AGENT,4319.73,2310.43,PIT
