TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,580.977,1776.06,MIA
34.1,52180,AGENT,580.959,1776.77,MIA
34.2,52180,AGENT,580.941,1777.48,MIA
34.3,52180,AGENT,580.923,1778.19,MIA
34.4,52180,AGENT,580.905,1778.9,MIA
34.5,52180,AGENT,580.887,1779.61,MIA
34.6,52180,AGENT,580.87,1780.32,MIA
34.7,52180,AGENT,580.852,1781.03,MIA
34.8,52180,AGENT,580.835,1781.74,MIA
34.9,52180,AGENT,580.817,1782.45,MIA
35.0,52180,AGENT,580.8,1783.15,MIA
35.1,52180,AGENT,580.783,1783.86,MIA
35.2,52180,AGENT,580.766,1784.57,MIA
35.3,52180,AGENT,580.748,1785.28,MIA
35.4,52180,AGENT,580.731,1785.99,MIA
35.5,52180,AGENT,580.714,1786.7,MIA
35.6,52180,AGENT,580.697,1787.41,MIA
35.7,52180,AGENT,580.68,1788.12,MIA
35.8,52180,AGENT,580.663,1788.83,MIA
35.9,52180,AGENT,580.646,1789.54,MIA
36.0,52180,AGENT,580.629,1790.25,MIA
36.1,52180,AGENT,580.611,1790.96,MIA
36.2,52180,AGENT,580.594,1791.67,MIA
36.3,52180,AGENT,580.577,1792.38,MIA
36.4,52180,AGENT,580.559,1793.08,MIA
36.5,52180,AGENT,580.542,1793.79,MIA
36.6,52180,AGENT,580.524,1794.5,MIA
36.7,52180,AGENT,580.507,1795.21,MIA
36.8,52180,AGENT,580.489,1795.92,MIA
36.9,52180,AGENT,580.471,1796.63,MIA
37.0,52180,AGENT,580.453,1797.34,MIA
37.1,52180,AGENT,580.435,1798.05,MIA
37.2,52180,AGENT,580.417,1798.76,MIA
37.3,52180,AGENT,580.399,1799.47,MIA
37.4,52180,AGENT,580.381,1800.18,MIA
37.5,52180,AGENT,580.362,1800.89,MIA
37.6,52180,AGENT,580.344,1801.6,MIA
37.7,52180,AGENT,580.325,1802.31,MIA
37.8,52180,AGENT,580.307,1803.01,MIA
37.9,52180,AGENT,580.288,1803.72,MIA
38.0,52180,AGENT,580.269,1804.43,MIA
38.1,52180,AGENT,580.25,1805.14,MIA
38.2,52180,AGENT,580.231,1805.85,MIA
38.3,52180,AGENT,580.212,1806.56,MIA
38.4,52180,AGENT,580.192,1807.27,MIA
38.5,52180,AGENT,580.173,1807.98,MIA
38.6,52180,AGENT,580.154,1808.69,MIA
38.7,52180,AGENT,580.134,1809.4,MIA
38.8,52180,AGENT,580.115,1810.11,MIA
38.9,52180,AGENT,580.095,1810.82,MIA
