TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,120.707,1020.51,MIA,71.84654893813422,0,0,4.0
20.1,52180,AGENT,121.295,1020.64,MIA,71.84654893813422,0,0,4.0
20.2,52180,AGENT,121.882,1020.78,MIA,71.84654893813422,0,0,4.0
20.3,52180,AGENT,122.465,1020.94,MIA,71.84654893813422,0,0,4.0
20.4,52180,AGENT,123.046,1021.1,MIA,71.84654893813422,0,0,4.0
20.5,52180,AGENT,123.625,1021.26,MIA,71.84654893813422,0,0,4.0
20.6,52180,AGENT,124.201,1021.44,MIA,71.84654893813422,0,0,4.0
20.7,52180,AGENT,124.775,1021.62,MIA,71.84654893813422,0,0,4.0
20.8,52180,AGENT,125.346,1021.81,MIA,71.84654893813422,0,0,4.0
20.9,52180,AGENT,125.915,1022.0,MIA,71.84654893813422,0,0,4.0
21.0,52180,AGENT,126.482,1022.2,MIA,71.84654893813422,0,0,4.0
21.1,52180,AGENT,127.047,1022.4,MIA,71.84654893813422,0,0,4.0
21.2,52180,AGENT,127.609,1022.61,MIA,71.84654893813422,0,0,4.0
21.3,52180,AGENT,128.171,1022.83,MIA,71.84654893813422,0,0,4.0
21.4,52180,AGENT,128.73,1023.04,MIA,71.84654893813422,0,0,4.0
21.5,52180,AGENT,129.288,1023.26,MIA,71.84654893813422,0,0,4.0
21.6,52180,AGENT,129.844,1023.49,MIA,71.84654893813422,0,0,4.0
21.7,52180,AGENT,130.399,1023.72,MIA,71.84654893813422,0,0,4.0
21.8,52180,AGENT,130.952,1023.95,MIA,71.84654893813422,0,0,4.0
21.9,52180,AGENT,131.505,1024.18,MIA,71.84654893813422,0,0,4.0
22.0,52180,AGENT,132.056,1024.42,MIA,71.84654893813422,0,0,4.0
22.1,52180,AGENT,132.607,1024.66,MIA,71.84654893813422,0,0,4.0
22.2,52180,AGENT,133.157,1024.9,MIA,71.84654893813422,0,0,4.0
22.3,52180,AGENT,133.706,1025.14,MIA,71.84654893813422,0,0,4.0
22.4,52180,AGENT,134.254,1025.38,MIA,71.84654893813422,0,0,4.0
22.5,52180,AGENT,134.802,1025.62,MIA,71.84654893813422,0,0,4.0
22.6,52180,AGENT,135.349,1025.87,MIA,71.84654893813422,0,0,4.0
22.7,52180,AGENT,135.897,1026.12,MIA,71.84654893813422,0,0,4.0
22.8,52180,AGENT,136.443,1026.36,MIA,71.84654893813422,0,0,4.0
22.9,52180,AGENT,136.99,1026.61,MIA,71.84654893813422,0,0,4.0
23.0,52180,AGENT,137.536,1026.86,MIA,71.84654893813422,0,0,4.0
23.1,52180,AGENT,138.082,1027.1,MIA,71.84654893813422,0,0,4.0
23.2,52180,AGENT,138.628,1027.35,MIA,71.84654893813422,0,0,4.0
23.3,52180,AGENT,139.174,1027.6,MIA,71.84654893813422,0,0,4.0
23.4,52180,AGENT,139.72,1027.85,MIA,71.84654893813422,0,0,4.0
23.5,52180,AGENT,140.266,1028.1,MIA,71.84654893813422,0,0,4.0
23.6,52180,AGENT,140.816,1028.35,MIA,71.84654893813422,0,0,4.0
23.7,52180,AGENT,141.371,1028.6,MIA,71.84654893813422,0,0,4.0
23.8,52180,AGENT,141.925,1028.85,MIA,71.84654893813422,0,0,4.0
23.9,52180,AGENT,142.48,1029.1,MIA,71.84654893813422,0,0,4.0
24.0,52180,AGENT,143.035,1029.36,MIA,71.84654893813422,0,0,4.0
24.1,52180,AGENT,143.59,1029.61,MIA,71.84654893813422,0,0,4.0
24.2,52180,AGENT,144.145,1029.86,MIA,71.84654893813422,0,0,4.0
24.3,52180,AGENT,144.7,1030.11,MIA,71.84654893813422,0,0,4.0
24.4,52180,AGENT,145.255,1030.36,MIA,71.84654893813422,0,0,4.0
24.5,52180,AGENT,145.81,1030.61,MIA,71.84654893813422,0,0,4.0
24.6,52180,AGENT,146.365,1030.86,MIA,71.84654893813422,0,0,4.0
24.7,52180,AGENT,146.921,1031.11,MIA,71.84654893813422,0,0,4.0
24.8,52180,AGENT,147.476,1031.36,MIA,71.84654893813422,0,0,4.0
24.9,52180,AGENT,148.032,1031.61,MIA,71.84654893813422,0,0,4.0
