TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1026.2,315.422,PIT,977.6214848697848,1,1,8.0
10.1,52180,AGENT,1026.01,316.11,PIT,977.6214848697848,1,1,8.0
10.2,52180,AGENT,1025.83,316.799,PIT,977.6214848697848,1,1,8.0
10.3,52180,AGENT,1025.64,317.487,PIT,977.6214848697848,1,1,8.0
10.4,52180,AGENT,1025.45,318.175,PIT,977.6214848697848,1,1,8.0
10.5,52180,AGENT,1025.26,318.863,PIT,977.6214848697848,1,1,8.0
10.6,52180,AGENT,1025.07,319.551,PIT,977.6214848697848,1,1,8.0
10.7,52180,AGENT,1024.88,320.239,PIT,977.6214848697848,1,1,8.0
10.8,52180,AGENT,1024.69,320.927,PIT,977.6214848697848,1,1,8.0
10.9,52180,AGENT,1024.5,321.615,PIT,977.6214848697848,1,1,8.0
11.0,52180,AGENT,1024.31,322.302,PIT,977.6214848697848,1,1,8.0
11.1,52180,AGENT,1024.12,322.989,PIT,977.6214848697848,1,1,8.0
11.2,52180,AGENT,1023.93,323.677,PIT,977.6214848697848,1,1,8.0
11.3,52180,AGENT,1023.73,324.364,PIT,977.6214848697848,1,1,8.0
11.4,52180,AGENT,1023.54,325.051,PIT,977.6214848697848,1,1,8.0
11.5,52180,AGENT,1023.35,325.738,PIT,977.6214848697848,1,1,8.0
11.6,52180,AGENT,1023.16,326.425,PIT,977.6214848697848,1,1,8.0
11.7,52180,AGENT,1022.96,327.112,PIT,977.6214848697848,1,1,8.0
11.8,52180,AGENT,1022.77,327.799,PIT,977.6214848697848,1,1,8.0
11.9,52180,AGENT,1022.58,328.486,PIT,977.6214848697848,1,1,8.0
12.0,52180,AGENT,1022.38,329.173,PIT,977.6214848697848,1,1,8.0
12.1,52180,AGENT,1022.19,329.859,PIT,977.6214848697848,1,1,8.0
12.2,52180,AGENT,1022.0,330.546,PIT,977.6214848697848,1,1,8.0
12.3,52180,AGENT,1021.8,331.233,PIT,977.6214848697848,1,1,8.0
12.4,52180,AGENT,1021.61,331.92,PIT,977.6214848697848,1,1,8.0
12.5,52180,AGENT,1021.41,332.606,PIT,977.6214848697848,1,1,8.0
12.6,52180,AGENT,1021.22,333.293,PIT,977.6214848697848,1,1,8.0
12.7,52180,AGENT,1021.03,333.979,PIT,977.6214848697848,1,1,8.0
12.8,52180,AGENT,1020.83,334.666,PIT,977.6214848697848,1,1,8.0
12.9,52180,AGENT,1020.64,335.352,PIT,977.6214848697848,1,1,8.0
13.0,52180,AGENT,1020.44,336.039,PIT,977.6214848697848,1,1,8.0
13.1,52180,AGENT,1020.25,336.725,PIT,977.6214848697848,1,1,8.0
13.2,52180,AGENT,1020.05,337.411,PIT,977.6214848697848,1,1,8.0
13.3,52180,AGENT,1019.85,338.097,PIT,977.6214848697848,1,1,8.0
13.4,52180,AGENT,1019.66,338.783,PIT,977.6214848697848,1,1,8.0
13.5,52180,AGENT,1019.46,339.469,PIT,977.6214848697848,1,1,8.0
13.6,52180,AGENT,1019.27,340.155,PIT,977.6214848697848,1,1,8.0
13.7,52180,AGENT,1019.07,340.841,PIT,977.6214848697848,1,1,8.0
13.8,52180,AGENT,1018.87,341.527,PIT,977.6214848697848,1,1,8.0
13.9,52180,AGENT,1018.67,342.213,PIT,977.6214848697848,1,1,8.0
14.0,52180,AGENT,1018.48,342.898,PIT,977.6214848697848,1,1,8.0
14.1,52180,AGENT,1018.28,343.584,PIT,977.6214848697848,1,1,8.0
14.2,52180,AGENT,1018.08,344.269,PIT,977.6214848697848,1,1,8.0
14.3,52180,AGENT,1017.88,344.955,PIT,977.6214848697848,1,1,8.0
14.4,52180,AGENT,1017.68,345.64,PIT,977.6214848697848,1,1,8.0
14.5,52180,AGENT,1017.48,346.325,PIT,977.6214848697848,1,1,8.0
14.6,52180,AGENT,1017.28,347.01,PIT,977.6214848697848,1,1,8.0
14.7,52180,AGENT,1017.08,347.695,PIT,977.6214848697848,1,1,8.0
14.8,52180,AGENT,1016.88,348.38,PIT,977.6214848697848,1,1,8.0
14.9,52180,AGENT,1016.68,349.064,PIT,977.6214848697848,1,1,8.0
