TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4974.0,52180,AGENT,413.599,1901.75,MIA
4974.1,52180,AGENT,413.68,1902.33,MIA
4974.2,52180,AGENT,413.773,1902.9,MIA
4974.3,52180,AGENT,413.881,1903.46,MIA
4974.4,52180,AGENT,414.002,1903.99,MIA
4974.5,52180,AGENT,414.138,1904.51,MIA
4974.6,52180,AGENT,414.288,1905.01,MIA
4974.7,52180,AGENT,414.451,1905.49,MIA
4974.8,52180,AGENT,414.632,1905.96,MIA
4974.9,52180,AGENT,414.835,1906.4,MIA
4975.0,52180,AGENT,415.059,1906.83,MIA
4975.1,52180,AGENT,415.302,1907.23,MIA
4975.2,52180,AGENT,415.569,1907.62,MIA
4975.3,52180,AGENT,415.862,1907.98,MIA
4975.4,52180,AGENT,416.179,1908.33,MIA
4975.5,52180,AGENT,416.521,1908.65,MIA
4975.6,52180,AGENT,416.884,1908.96,MIA
4975.7,52180,AGENT,417.267,1909.24,MIA
4975.8,52180,AGENT,417.67,1909.51,MIA
4975.9,52180,AGENT,418.091,1909.75,MIA
4976.0,52180,AGENT,418.529,1909.98,MIA
4976.1,52180,AGENT,418.983,1910.19,MIA
4976.2,52180,AGENT,419.452,1910.39,MIA
4976.3,52180,AGENT,419.936,1910.57,MIA
4976.4,52180,AGENT,420.433,1910.73,MIA
4976.5,52180,AGENT,420.944,1910.87,MIA
4976.6,52180,AGENT,421.467,1911.01,MIA
4976.7,52180,AGENT,422.003,1911.13,MIA
4976.8,52180,AGENT,422.55,1911.24,MIA
4976.9,52180,AGENT,423.109,1911.33,MIA
4977.0,52180,AGENT,423.679,1911.42,MIA
4977.1,52180,AGENT,424.261,1911.49,MIA
4977.2,52180,AGENT,424.853,1911.56,MIA
4977.3,52180,AGENT,425.456,1911.62,MIA
4977.4,52180,AGENT,426.07,1911.67,MIA
4977.5,52180,AGENT,426.695,1911.72,MIA
4977.6,52180,AGENT,427.33,1911.76,MIA
4977.7,52180,AGENT,427.976,1911.8,MIA
4977.8,52180,AGENT,428.633,1911.83,MIA
4977.9,52180,AGENT,429.301,1911.85,MIA
4978.0,52180,AGENT,429.98,1911.88,MIA
4978.1,52180,AGENT,430.67,1911.9,MIA
4978.2,52180,AGENT,431.371,1911.92,MIA
4978.3,52180,AGENT,432.082,1911.93,MIA
4978.4,52180,AGENT,432.805,1911.95,MIA
4978.5,52180,AGENT,433.538,1911.96,MIA
4978.6,52180,AGENT,434.282,1911.98,MIA
4978.7,52180,AGENT,435.037,1911.99,MIA
4978.8,52180,AGENT,435.803,1912.0,MIA
4978.9,52180,AGENT,436.58,1912.02,MIA
