TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,585.499,3072.36,MIA
60.1,52180,AGENT,584.156,3072.27,MIA
60.2,52180,AGENT,582.828,3072.18,MIA
60.3,52180,AGENT,581.494,3072.09,MIA
60.4,52180,AGENT,580.138,3072.0,MIA
60.5,52180,AGENT,578.763,3071.91,MIA
60.6,52180,AGENT,577.378,3071.83,MIA
60.7,52180,AGENT,575.987,3071.74,MIA
60.8,52180,AGENT,574.602,3071.66,MIA
60.9,52180,AGENT,573.229,3071.58,MIA
61.0,52180,AGENT,571.869,3071.51,MIA
61.1,52180,AGENT,570.526,3071.44,MIA
61.2,52180,AGENT,569.2,3071.38,MIA
61.3,52180,AGENT,567.883,3071.33,MIA
61.4,52180,AGENT,566.57,3071.32,MIA
61.5,52180,AGENT,565.266,3071.35,MIA
61.6,52180,AGENT,563.979,3071.41,MIA
61.7,52180,AGENT,562.713,3071.51,MIA
61.8,52180,AGENT,561.476,3071.62,MIA
61.9,52180,AGENT,560.273,3071.75,MIA
62.0,52180,AGENT,559.108,3071.9,MIA
62.1,52180,AGENT,557.984,3072.05,MIA
62.2,52180,AGENT,556.903,3072.21,MIA
62.3,52180,AGENT,555.865,3072.39,MIA
62.4,52180,AGENT,554.873,3072.57,MIA
62.5,52180,AGENT,553.927,3072.77,MIA
62.6,52180,AGENT,553.028,3072.97,MIA
62.7,52180,AGENT,552.177,3073.18,MIA
62.8,52180,AGENT,551.373,3073.41,MIA
62.9,52180,AGENT,550.618,3073.65,MIA
63.0,52180,AGENT,549.91,3073.9,MIA
63.1,52180,AGENT,549.249,3074.18,MIA
63.2,52180,AGENT,548.635,3074.49,MIA
63.3,52180,AGENT,548.065,3074.85,MIA
63.4,52180,AGENT,547.54,3075.25,MIA
63.5,52180,AGENT,547.059,3075.69,MIA
63.6,52180,AGENT,546.619,3076.16,MIA
63.7,52180,AGENT,546.219,3076.66,MIA
63.8,52180,AGENT,545.857,3077.18,MIA
63.9,52180,AGENT,545.531,3077.74,MIA
64.0,52180,AGENT,545.239,3078.31,MIA
64.1,52180,AGENT,544.979,3078.9,MIA
64.2,52180,AGENT,544.748,3079.51,MIA
64.3,52180,AGENT,544.546,3080.13,MIA
64.4,52180,AGENT,544.368,3080.77,MIA
64.5,52180,AGENT,544.214,3081.42,MIA
64.6,52180,AGENT,544.081,3082.09,MIA
64.7,52180,AGENT,543.968,3082.76,MIA
64.8,52180,AGENT,543.872,3083.45,MIA
64.9,52180,AGENT,543.793,3084.16,MIA
