TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2930.91,1701.28,PIT
38.1,52180,AGENT,2931.31,1700.83,PIT
38.2,52180,AGENT,2931.72,1700.4,PIT
38.3,52180,AGENT,2932.11,1699.96,PIT
38.4,52180,AGENT,2932.5,1699.54,PIT
38.5,52180,AGENT,2932.89,1699.12,PIT
38.6,52180,AGENT,2933.26,1698.72,PIT
38.7,52180,AGENT,2933.64,1698.31,PIT
38.8,52180,AGENT,2934.0,1697.92,PIT
38.9,52180,AGENT,2934.36,1697.53,PIT
39.0,52180,AGENT,2934.71,1697.15,PIT
39.1,52180,AGENT,2935.06,1696.78,PIT
39.2,52180,AGENT,2935.4,1696.41,PIT
39.3,52180,AGENT,2935.73,1696.05,PIT
39.4,52180,AGENT,2936.06,1695.7,PIT
39.5,52180,AGENT,2936.39,1695.34,PIT
39.6,52180,AGENT,2936.73,1694.98,PIT
39.7,52180,AGENT,2937.06,1694.63,PIT
39.8,52180,AGENT,2937.39,1694.27,PIT
39.9,52180,AGENT,2937.73,1693.91,PIT
40.0,52180,AGENT,2938.06,1693.56,PIT
40.1,52180,AGENT,2938.39,1693.2,PIT
40.2,52180,AGENT,2938.72,1692.85,PIT
40.3,52180,AGENT,2939.04,1692.51,PIT
40.4,52180,AGENT,2939.36,1692.17,PIT
40.5,52180,AGENT,2939.68,1691.83,PIT
40.6,52180,AGENT,2940.0,1691.49,PIT
40.7,52180,AGENT,2940.32,1691.15,PIT
40.8,52180,AGENT,2940.64,1690.81,PIT
40.9,52180,AGENT,2940.97,1690.47,PIT
41.0,52180,AGENT,2941.29,1690.13,PIT
41.1,52180,AGENT,2941.62,1689.79,PIT
41.2,52180,AGENT,2941.94,1689.44,PIT
41.3,52180,AGENT,2942.27,1689.1,PIT
41.4,52180,AGENT,2942.6,1688.76,PIT
41.5,52180,AGENT,2942.93,1688.41,PIT
41.6,52180,AGENT,2943.27,1688.06,PIT
41.7,52180,AGENT,2943.6,1687.72,PIT
41.8,52180,AGENT,2943.93,1687.37,PIT
41.9,52180,AGENT,2944.26,1687.03,PIT
42.0,52180,AGENT,2944.59,1686.68,PIT
42.1,52180,AGENT,2944.92,1686.33,PIT
42.2,52180,AGENT,2945.25,1685.99,PIT
42.3,52180,AGENT,2945.57,1685.64,PIT
42.4,52180,AGENT,2945.9,1685.29,PIT
42.5,52180,AGENT,2946.22,1684.94,PIT
42.6,52180,AGENT,2946.54,1684.59,PIT
42.7,52180,AGENT,2946.85,1684.23,PIT
42.8,52180,AGENT,2947.16,1683.88,PIT
42.9,52180,AGENT,2947.46,1683.53,PIT
