TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,4663.65,2521.27,PIT
126.1,52180,AGENT,4663.52,2521.84,PIT
126.2,52180,AGENT,4663.4,2522.4,PIT
126.3,52180,AGENT,4663.27,2522.97,PIT
126.4,52180,AGENT,4663.14,2523.53,PIT
126.5,52180,AGENT,4663.01,2524.1,PIT
126.6,52180,AGENT,4662.89,2524.66,PIT
126.7,52180,AGENT,4662.76,2525.23,PIT
126.8,52180,AGENT,4662.63,2525.79,PIT
126.9,52180,AGENT,4662.51,2526.34,PIT
127.0,52180,AGENT,4662.39,2526.9,PIT
127.1,52180,AGENT,4662.27,2527.44,PIT
127.2,52180,AGENT,4662.15,2527.99,PIT
127.3,52180,AGENT,4662.03,2528.53,PIT
127.4,52180,AGENT,4661.91,2529.07,PIT
127.5,52180,AGENT,4661.79,2529.61,PIT
127.6,52180,AGENT,4661.67,2530.15,PIT
127.7,52180,AGENT,4661.55,2530.7,PIT
127.8,52180,AGENT,4661.43,2531.24,PIT
127.9,52180,AGENT,4661.32,2531.79,PIT
128.0,52180,AGENT,4661.2,2532.34,PIT
128.1,52180,AGENT,4661.09,2532.88,PIT
128.2,52180,AGENT,4660.97,2533.42,PIT
128.3,52180,AGENT,4660.86,2533.95,PIT
128.4,52180,AGENT,4660.75,2534.48,PIT
128.5,52180,AGENT,4660.64,2535.0,PIT
128.6,52180,AGENT,4660.53,2535.53,PIT
128.7,52180,AGENT,4660.42,2536.05,PIT
128.8,52180,AGENT,4660.31,2536.57,PIT
128.9,52180,AGENT,4660.2,2537.09,PIT
129.0,52180,AGENT,4660.09,2537.61,PIT
129.1,52180,AGENT,4659.98,2538.13,PIT
129.2,52180,AGENT,4659.87,2538.64,PIT
129.3,52180,AGENT,4659.76,2539.16,PIT
129.4,52180,AGENT,4659.65,2539.68,PIT
129.5,52180,AGENT,4659.53,2540.2,PIT
129.6,52180,AGENT,4659.41,2540.71,PIT
129.7,52180,AGENT,4659.29,2541.22,PIT
129.8,52180,AGENT,4659.16,2541.73,PIT
129.9,52180,AGENT,4659.02,2542.24,PIT
130.0,52180,AGENT,4658.88,2542.75,PIT
130.1,52180,AGENT,4658.74,2543.24,PIT
130.2,52180,AGENT,4658.6,2543.72,PIT
130.3,52180,AGENT,4658.45,2544.19,PIT
130.4,52180,AGENT,4658.3,2544.65,PIT
130.5,52180,AGENT,4658.14,2545.1,PIT
130.6,52180,AGENT,4657.98,2545.54,PIT
130.7,52180,AGENT,4657.8,2545.98,PIT
130.8,52180,AGENT,4657.61,2546.4,PIT
130.9,52180,AGENT,4657.41,2546.82,PIT
