TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,474.471,3997.89,MIA
32.1,52180,AGENT,473.098,3997.83,MIA
32.2,52180,AGENT,471.715,3997.76,MIA
32.3,52180,AGENT,470.323,3997.69,MIA
32.4,52180,AGENT,468.921,3997.63,MIA
32.5,52180,AGENT,467.514,3997.56,MIA
32.6,52180,AGENT,466.107,3997.5,MIA
32.7,52180,AGENT,464.701,3997.43,MIA
32.8,52180,AGENT,463.294,3997.37,MIA
32.9,52180,AGENT,461.887,3997.31,MIA
33.0,52180,AGENT,460.479,3997.25,MIA
33.1,52180,AGENT,459.065,3997.19,MIA
33.2,52180,AGENT,457.64,3997.13,MIA
33.3,52180,AGENT,456.206,3997.07,MIA
33.4,52180,AGENT,454.762,3997.01,MIA
33.5,52180,AGENT,453.313,3996.95,MIA
33.6,52180,AGENT,451.865,3996.89,MIA
33.7,52180,AGENT,450.416,3996.83,MIA
33.8,52180,AGENT,448.967,3996.77,MIA
33.9,52180,AGENT,447.522,3996.71,MIA
34.0,52180,AGENT,446.087,3996.66,MIA
34.1,52180,AGENT,444.651,3996.6,MIA
34.2,52180,AGENT,443.203,3996.54,MIA
34.3,52180,AGENT,441.746,3996.49,MIA
34.4,52180,AGENT,440.285,3996.43,MIA
34.5,52180,AGENT,438.823,3996.38,MIA
34.6,52180,AGENT,437.361,3996.33,MIA
34.7,52180,AGENT,435.898,3996.27,MIA
34.8,52180,AGENT,434.441,3996.22,MIA
34.9,52180,AGENT,432.994,3996.17,MIA
35.0,52180,AGENT,431.557,3996.12,MIA
35.1,52180,AGENT,430.12,3996.07,MIA
35.2,52180,AGENT,428.671,3996.02,MIA
35.3,52180,AGENT,427.212,3995.96,MIA
35.4,52180,AGENT,425.748,3995.91,MIA
35.5,52180,AGENT,424.285,3995.85,MIA
35.6,52180,AGENT,422.821,3995.79,MIA
35.7,52180,AGENT,421.357,3995.73,MIA
35.8,52180,AGENT,419.899,3995.67,MIA
35.9,52180,AGENT,418.456,3995.61,MIA
36.0,52180,AGENT,417.034,3995.54,MIA
36.1,52180,AGENT,415.635,3995.48,MIA
36.2,52180,AGENT,414.24,3995.42,MIA
36.3,52180,AGENT,412.835,3995.35,MIA
36.4,52180,AGENT,411.421,3995.27,MIA
36.5,52180,AGENT,409.998,3995.18,MIA
36.6,52180,AGENT,408.571,3995.09,MIA
36.7,52180,AGENT,407.145,3994.99,MIA
36.8,52180,AGENT,405.725,3994.89,MIA
36.9,52180,AGENT,404.318,3994.79,MIA
