TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,228.275,809.929,MIA
78.1,52180,AGENT,228.809,809.961,MIA
78.2,52180,AGENT,229.333,809.994,MIA
78.3,52180,AGENT,229.848,810.028,MIA
78.4,52180,AGENT,230.358,810.064,MIA
78.5,52180,AGENT,230.868,810.102,MIA
78.6,52180,AGENT,231.379,810.144,MIA
78.7,52180,AGENT,231.89,810.189,MIA
78.8,52180,AGENT,232.401,810.237,MIA
78.9,52180,AGENT,232.913,810.287,MIA
79.0,52180,AGENT,233.425,810.341,MIA
79.1,52180,AGENT,233.938,810.398,MIA
79.2,52180,AGENT,234.452,810.457,MIA
79.3,52180,AGENT,234.966,810.519,MIA
79.4,52180,AGENT,235.481,810.583,MIA
79.5,52180,AGENT,235.997,810.649,MIA
79.6,52180,AGENT,236.513,810.716,MIA
79.7,52180,AGENT,237.031,810.784,MIA
79.8,52180,AGENT,237.551,810.853,MIA
79.9,52180,AGENT,238.071,810.923,MIA
80.0,52180,AGENT,238.594,810.993,MIA
80.1,52180,AGENT,239.116,811.062,MIA
80.2,52180,AGENT,239.638,811.131,MIA
80.3,52180,AGENT,240.158,811.199,MIA
80.4,52180,AGENT,240.678,811.264,MIA
80.5,52180,AGENT,241.197,811.328,MIA
80.6,52180,AGENT,241.715,811.39,MIA
80.7,52180,AGENT,242.232,811.449,MIA
80.8,52180,AGENT,242.749,811.505,MIA
80.9,52180,AGENT,243.266,811.557,MIA
81.0,52180,AGENT,243.781,811.604,MIA
81.1,52180,AGENT,244.296,811.647,MIA
81.2,52180,AGENT,244.811,811.685,MIA
81.3,52180,AGENT,245.324,811.716,MIA
81.4,52180,AGENT,245.833,811.742,MIA
81.5,52180,AGENT,246.333,811.763,MIA
81.6,52180,AGENT,246.824,811.778,MIA
81.7,52180,AGENT,247.307,811.787,MIA
81.8,52180,AGENT,247.781,811.79,MIA
81.9,52180,AGENT,248.25,811.784,MIA
82.0,52180,AGENT,248.719,811.767,MIA
82.1,52180,AGENT,249.187,811.739,MIA
82.2,52180,AGENT,249.654,811.698,MIA
82.3,52180,AGENT,250.118,811.644,MIA
82.4,52180,AGENT,250.579,811.578,MIA
82.5,52180,AGENT,251.037,811.499,MIA
82.6,52180,AGENT,251.491,811.406,MIA
82.7,52180,AGENT,251.94,811.299,MIA
82.8,52180,AGENT,252.383,811.179,MIA
82.9,52180,AGENT,252.82,811.044,MIA
