TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,162.699,3465.84,MIA,126.32797020638829,1,1,5.0
8.1,52180,AGENT,163.308,3465.86,MIA,126.32797020638829,1,1,5.0
8.2,52180,AGENT,163.915,3465.88,MIA,126.32797020638829,1,1,5.0
8.3,52180,AGENT,164.52,3465.89,MIA,126.32797020638829,1,1,5.0
8.4,52180,AGENT,165.124,3465.91,MIA,126.32797020638829,1,1,5.0
8.5,52180,AGENT,165.726,3465.92,MIA,126.32797020638829,1,1,5.0
8.6,52180,AGENT,166.327,3465.92,MIA,126.32797020638829,1,1,5.0
8.7,52180,AGENT,166.928,3465.93,MIA,126.32797020638829,1,1,5.0
8.8,52180,AGENT,167.528,3465.92,MIA,126.32797020638829,1,1,5.0
8.9,52180,AGENT,168.126,3465.91,MIA,126.32797020638829,1,1,5.0
9.0,52180,AGENT,168.723,3465.89,MIA,126.32797020638829,1,1,5.0
9.1,52180,AGENT,169.318,3465.87,MIA,126.32797020638829,1,1,5.0
9.2,52180,AGENT,169.91,3465.84,MIA,126.32797020638829,1,1,5.0
9.3,52180,AGENT,170.499,3465.8,MIA,126.32797020638829,1,1,5.0
9.4,52180,AGENT,171.086,3465.75,MIA,126.32797020638829,1,1,5.0
9.5,52180,AGENT,171.671,3465.69,MIA,126.32797020638829,1,1,5.0
9.6,52180,AGENT,172.252,3465.62,MIA,126.32797020638829,1,1,5.0
9.7,52180,AGENT,172.831,3465.55,MIA,126.32797020638829,1,1,5.0
9.8,52180,AGENT,173.407,3465.46,MIA,126.32797020638829,1,1,5.0
9.9,52180,AGENT,173.98,3465.37,MIA,126.32797020638829,1,1,5.0
10.0,52180,AGENT,174.55,3465.26,MIA,126.32797020638829,1,1,5.0
10.1,52180,AGENT,175.118,3465.15,MIA,126.32797020638829,1,1,5.0
10.2,52180,AGENT,175.683,3465.03,MIA,126.32797020638829,1,1,5.0
10.3,52180,AGENT,176.245,3464.9,MIA,126.32797020638829,1,1,5.0
10.4,52180,AGENT,176.805,3464.77,MIA,126.32797020638829,1,1,5.0
10.5,52180,AGENT,177.363,3464.63,MIA,126.32797020638829,1,1,5.0
10.6,52180,AGENT,177.924,3464.48,MIA,126.32797020638829,1,1,5.0
10.7,52180,AGENT,178.493,3464.33,MIA,126.32797020638829,1,1,5.0
10.8,52180,AGENT,179.066,3464.18,MIA,126.32797020638829,1,1,5.0
10.9,52180,AGENT,179.638,3464.03,MIA,126.32797020638829,1,1,5.0
11.0,52180,AGENT,180.212,3463.88,MIA,126.32797020638829,1,1,5.0
11.1,52180,AGENT,180.787,3463.72,MIA,126.32797020638829,1,1,5.0
11.2,52180,AGENT,181.364,3463.57,MIA,126.32797020638829,1,1,5.0
11.3,52180,AGENT,181.943,3463.42,MIA,126.32797020638829,1,1,5.0
11.4,52180,AGENT,182.524,3463.28,MIA,126.32797020638829,1,1,5.0
11.5,52180,AGENT,183.107,3463.14,MIA,126.32797020638829,1,1,5.0
11.6,52180,AGENT,183.693,3463.0,MIA,126.32797020638829,1,1,5.0
11.7,52180,AGENT,184.281,3462.87,MIA,126.32797020638829,1,1,5.0
11.8,52180,AGENT,184.871,3462.75,MIA,126.32797020638829,1,1,5.0
11.9,52180,AGENT,185.464,3462.64,MIA,126.32797020638829,1,1,5.0
12.0,52180,AGENT,186.06,3462.53,MIA,126.32797020638829,1,1,5.0
12.1,52180,AGENT,186.662,3462.43,MIA,126.32797020638829,1,1,5.0
12.2,52180,AGENT,187.274,3462.34,MIA,126.32797020638829,1,1,5.0
12.3,52180,AGENT,187.897,3462.26,MIA,126.32797020638829,1,1,5.0
12.4,52180,AGENT,188.529,3462.18,MIA,126.32797020638829,1,1,5.0
12.5,52180,AGENT,189.172,3462.11,MIA,126.32797020638829,1,1,5.0
12.6,52180,AGENT,189.824,3462.05,MIA,126.32797020638829,1,1,5.0
12.7,52180,AGENT,190.486,3462.0,MIA,126.32797020638829,1,1,5.0
12.8,52180,AGENT,191.158,3461.96,MIA,126.32797020638829,1,1,5.0
12.9,52180,AGENT,191.839,3461.92,MIA,126.32797020638829,1,1,5.0
