TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3092.96,1797.77,PIT
112.1,52180,AGENT,3093.81,1798.52,PIT
112.2,52180,AGENT,3094.67,1799.28,PIT
112.3,52180,AGENT,3095.52,1800.03,PIT
112.4,52180,AGENT,3096.36,1800.79,PIT
112.5,52180,AGENT,3097.21,1801.54,PIT
112.6,52180,AGENT,3098.06,1802.3,PIT
112.7,52180,AGENT,3098.91,1803.05,PIT
112.8,52180,AGENT,3099.76,1803.81,PIT
112.9,52180,AGENT,3100.61,1804.57,PIT
113.0,52180,AGENT,3101.45,1805.33,PIT
113.1,52180,AGENT,3102.3,1806.09,PIT
113.2,52180,AGENT,3103.15,1806.85,PIT
113.3,52180,AGENT,3103.99,1807.6,PIT
113.4,52180,AGENT,3104.84,1808.36,PIT
113.5,52180,AGENT,3105.68,1809.13,PIT
113.6,52180,AGENT,3106.53,1809.89,PIT
113.7,52180,AGENT,3107.37,1810.65,PIT
113.8,52180,AGENT,3108.21,1811.41,PIT
113.9,52180,AGENT,3109.06,1812.17,PIT
114.0,52180,AGENT,3109.9,1812.93,PIT
114.1,52180,AGENT,3110.74,1813.7,PIT
114.2,52180,AGENT,3111.59,1814.46,PIT
114.3,52180,AGENT,3112.43,1815.23,PIT
114.4,52180,AGENT,3113.27,1815.99,PIT
114.5,52180,AGENT,3114.11,1816.76,PIT
114.6,52180,AGENT,3114.95,1817.52,PIT
114.7,52180,AGENT,3115.79,1818.29,PIT
114.8,52180,AGENT,3116.63,1819.05,PIT
114.9,52180,AGENT,3117.47,1819.82,PIT
115.0,52180,AGENT,3118.31,1820.59,PIT
115.1,52180,AGENT,3119.14,1821.35,PIT
115.2,52180,AGENT,3119.98,1822.12,PIT
115.3,52180,AGENT,3120.82,1822.89,PIT
115.4,52180,AGENT,3121.66,1823.66,PIT
115.5,52180,AGENT,3122.5,1824.43,PIT
115.6,52180,AGENT,3123.33,1825.2,PIT
115.7,52180,AGENT,3124.17,1825.96,PIT
115.8,52180,AGENT,3125.01,1826.73,PIT
115.9,52180,AGENT,3125.85,1827.5,PIT
116.0,52180,AGENT,3126.68,1828.27,PIT
116.1,52180,AGENT,3127.52,1829.04,PIT
116.2,52180,AGENT,3128.36,1829.81,PIT
116.3,52180,AGENT,3129.19,1830.58,PIT
116.4,52180,AGENT,3130.03,1831.35,PIT
116.5,52180,AGENT,3130.87,1832.12,PIT
116.6,52180,AGENT,3131.7,1832.89,PIT
116.7,52180,AGENT,3132.54,1833.66,PIT
116.8,52180,AGENT,3133.38,1834.43,PIT
116.9,52180,AGENT,3134.21,1835.2,PIT
