TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,1221.63,128.98,PIT
154.1,52180,AGENT,1221.21,128.839,PIT
154.2,52180,AGENT,1220.8,128.698,PIT
154.3,52180,AGENT,1220.38,128.558,PIT
154.4,52180,AGENT,1219.96,128.418,PIT
154.5,52180,AGENT,1219.54,128.278,PIT
154.6,52180,AGENT,1219.13,128.139,PIT
154.7,52180,AGENT,1218.71,128.0,PIT
154.8,52180,AGENT,1218.3,127.86,PIT
154.9,52180,AGENT,1217.89,127.719,PIT
155.0,52180,AGENT,1217.48,127.577,PIT
155.1,52180,AGENT,1217.07,127.433,PIT
155.2,52180,AGENT,1216.66,127.289,PIT
155.3,52180,AGENT,1216.27,127.147,PIT
155.4,52180,AGENT,1215.88,127.005,PIT
155.5,52180,AGENT,1215.5,126.865,PIT
155.6,52180,AGENT,1215.13,126.725,PIT
155.7,52180,AGENT,1214.77,126.585,PIT
155.8,52180,AGENT,1214.42,126.446,PIT
155.9,52180,AGENT,1214.08,126.306,PIT
156.0,52180,AGENT,1213.75,126.166,PIT
156.1,52180,AGENT,1213.43,126.025,PIT
156.2,52180,AGENT,1213.12,125.884,PIT
156.3,52180,AGENT,1212.81,125.739,PIT
156.4,52180,AGENT,1212.51,125.585,PIT
156.5,52180,AGENT,1212.22,125.422,PIT
156.6,52180,AGENT,1211.93,125.251,PIT
156.7,52180,AGENT,1211.65,125.07,PIT
156.8,52180,AGENT,1211.38,124.881,PIT
156.9,52180,AGENT,1211.11,124.682,PIT
157.0,52180,AGENT,1210.85,124.475,PIT
157.1,52180,AGENT,1210.6,124.259,PIT
157.2,52180,AGENT,1210.36,124.034,PIT
157.3,52180,AGENT,1210.12,123.801,PIT
157.4,52180,AGENT,1209.9,123.56,PIT
157.5,52180,AGENT,1209.69,123.312,PIT
157.6,52180,AGENT,1209.49,123.056,PIT
157.7,52180,AGENT,1209.3,122.794,PIT
157.8,52180,AGENT,1209.12,122.525,PIT
157.9,52180,AGENT,1208.95,122.251,PIT
158.0,52180,AGENT,1208.79,121.971,PIT
158.1,52180,AGENT,1208.64,121.686,PIT
158.2,52180,AGENT,1208.51,121.397,PIT
158.3,52180,AGENT,1208.39,121.105,PIT
158.4,52180,AGENT,1208.27,120.809,PIT
158.5,52180,AGENT,1208.17,120.511,PIT
158.6,52180,AGENT,1208.09,120.21,PIT
158.7,52180,AGENT,1208.01,119.908,PIT
158.8,52180,AGENT,1207.94,119.604,PIT
158.9,52180,AGENT,1207.89,119.3,PIT
