TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4663.58,2521.76,PIT
68.1,52180,AGENT,4663.26,2523.16,PIT
68.2,52180,AGENT,4662.95,2524.56,PIT
68.3,52180,AGENT,4662.63,2525.96,PIT
68.4,52180,AGENT,4662.32,2527.35,PIT
68.5,52180,AGENT,4662.01,2528.75,PIT
68.6,52180,AGENT,4661.7,2530.13,PIT
68.7,52180,AGENT,4661.38,2531.52,PIT
68.8,52180,AGENT,4661.07,2532.92,PIT
68.9,52180,AGENT,4660.75,2534.33,PIT
69.0,52180,AGENT,4660.42,2535.74,PIT
69.1,52180,AGENT,4660.1,2537.16,PIT
69.2,52180,AGENT,4659.78,2538.58,PIT
69.3,52180,AGENT,4659.45,2539.99,PIT
69.4,52180,AGENT,4659.13,2541.39,PIT
69.5,52180,AGENT,4658.81,2542.77,PIT
69.6,52180,AGENT,4658.49,2544.15,PIT
69.7,52180,AGENT,4658.18,2545.51,PIT
69.8,52180,AGENT,4657.87,2546.85,PIT
69.9,52180,AGENT,4657.56,2548.19,PIT
70.0,52180,AGENT,4657.23,2549.55,PIT
70.1,52180,AGENT,4656.89,2550.93,PIT
70.2,52180,AGENT,4656.54,2552.31,PIT
70.3,52180,AGENT,4656.18,2553.7,PIT
70.4,52180,AGENT,4655.83,2555.09,PIT
70.5,52180,AGENT,4655.47,2556.47,PIT
70.6,52180,AGENT,4655.11,2557.85,PIT
70.7,52180,AGENT,4654.75,2559.21,PIT
70.8,52180,AGENT,4654.39,2560.56,PIT
70.9,52180,AGENT,4654.04,2561.9,PIT
71.0,52180,AGENT,4653.7,2563.22,PIT
71.1,52180,AGENT,4653.35,2564.55,PIT
71.2,52180,AGENT,4653.0,2565.9,PIT
71.3,52180,AGENT,4652.64,2567.26,PIT
71.4,52180,AGENT,4652.28,2568.64,PIT
71.5,52180,AGENT,4651.93,2570.02,PIT
71.6,52180,AGENT,4651.58,2571.39,PIT
71.7,52180,AGENT,4651.23,2572.75,PIT
71.8,52180,AGENT,4650.89,2574.1,PIT
71.9,52180,AGENT,4650.56,2575.44,PIT
72.0,52180,AGENT,4650.24,2576.76,PIT
72.1,52180,AGENT,4649.94,2578.08,PIT
72.2,52180,AGENT,4649.67,2579.4,PIT
72.3,52180,AGENT,4649.44,2580.72,PIT
72.4,52180,AGENT,4649.24,2582.03,PIT
72.5,52180,AGENT,4649.09,2583.33,PIT
72.6,52180,AGENT,4648.96,2584.61,PIT
72.7,52180,AGENT,4648.85,2585.86,PIT
72.8,52180,AGENT,4648.76,2587.08,PIT
72.9,52180,AGENT,4648.7,2588.25,PIT
