TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3164.56,1693.41,PIT
38.1,52180,AGENT,3164.22,1693.78,PIT
38.2,52180,AGENT,3163.87,1694.15,PIT
38.3,52180,AGENT,3163.52,1694.51,PIT
38.4,52180,AGENT,3163.17,1694.88,PIT
38.5,52180,AGENT,3162.82,1695.25,PIT
38.6,52180,AGENT,3162.47,1695.62,PIT
38.7,52180,AGENT,3162.13,1695.99,PIT
38.8,52180,AGENT,3161.78,1696.36,PIT
38.9,52180,AGENT,3161.43,1696.73,PIT
39.0,52180,AGENT,3161.08,1697.09,PIT
39.1,52180,AGENT,3160.73,1697.46,PIT
39.2,52180,AGENT,3160.39,1697.83,PIT
39.3,52180,AGENT,3160.04,1698.2,PIT
39.4,52180,AGENT,3159.69,1698.57,PIT
39.5,52180,AGENT,3159.34,1698.94,PIT
39.6,52180,AGENT,3158.99,1699.31,PIT
39.7,52180,AGENT,3158.65,1699.68,PIT
39.8,52180,AGENT,3158.3,1700.05,PIT
39.9,52180,AGENT,3157.95,1700.41,PIT
40.0,52180,AGENT,3157.6,1700.78,PIT
40.1,52180,AGENT,3157.26,1701.15,PIT
40.2,52180,AGENT,3156.91,1701.52,PIT
40.3,52180,AGENT,3156.56,1701.89,PIT
40.4,52180,AGENT,3156.22,1702.26,PIT
40.5,52180,AGENT,3155.87,1702.63,PIT
40.6,52180,AGENT,3155.52,1703.0,PIT
40.7,52180,AGENT,3155.18,1703.37,PIT
40.8,52180,AGENT,3154.83,1703.74,PIT
40.9,52180,AGENT,3154.48,1704.12,PIT
41.0,52180,AGENT,3154.14,1704.49,PIT
41.1,52180,AGENT,3153.79,1704.86,PIT
41.2,52180,AGENT,3153.45,1705.23,PIT
41.3,52180,AGENT,3153.1,1705.6,PIT
41.4,52180,AGENT,3152.76,1705.97,PIT
41.5,52180,AGENT,3152.41,1706.34,PIT
41.6,52180,AGENT,3152.07,1706.71,PIT
41.7,52180,AGENT,3151.72,1707.09,PIT
41.8,52180,AGENT,3151.38,1707.46,PIT
41.9,52180,AGENT,3151.03,1707.83,PIT
42.0,52180,AGENT,3150.69,1708.2,PIT
42.1,52180,AGENT,3150.34,1708.57,PIT
42.2,52180,AGENT,3150.0,1708.95,PIT
42.3,52180,AGENT,3149.66,1709.32,PIT
42.4,52180,AGENT,3149.31,1709.69,PIT
42.5,52180,AGENT,3148.97,1710.06,PIT
42.6,52180,AGENT,3148.62,1710.43,PIT
42.7,52180,AGENT,3148.28,1710.81,PIT
42.8,52180,AGENT,3147.93,1711.18,PIT
42.9,52180,AGENT,3147.59,1711.55,PIT
