TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-24.5487,1931.1,MIA
54.1,52180,AGENT,-24.5279,1930.4,MIA
54.2,52180,AGENT,-24.5073,1929.7,MIA
54.3,52180,AGENT,-24.487,1929.02,MIA
54.4,52180,AGENT,-24.467,1928.34,MIA
54.5,52180,AGENT,-24.4472,1927.67,MIA
54.6,52180,AGENT,-24.4278,1927.01,MIA
54.7,52180,AGENT,-24.4087,1926.36,MIA
54.8,52180,AGENT,-24.3899,1925.72,MIA
54.9,52180,AGENT,-24.3713,1925.09,MIA
55.0,52180,AGENT,-24.353,1924.47,MIA
55.1,52180,AGENT,-24.335,1923.86,MIA
55.2,52180,AGENT,-24.3173,1923.26,MIA
55.3,52180,AGENT,-24.2999,1922.67,MIA
55.4,52180,AGENT,-24.2827,1922.09,MIA
55.5,52180,AGENT,-24.2658,1921.51,MIA
55.6,52180,AGENT,-24.2492,1920.95,MIA
55.7,52180,AGENT,-24.2329,1920.4,MIA
55.8,52180,AGENT,-24.2169,1919.85,MIA
55.9,52180,AGENT,-24.2011,1919.32,MIA
56.0,52180,AGENT,-24.1857,1918.79,MIA
56.1,52180,AGENT,-24.1705,1918.28,MIA
56.2,52180,AGENT,-24.1556,1917.77,MIA
56.3,52180,AGENT,-24.141,1917.27,MIA
56.4,52180,AGENT,-24.1266,1916.79,MIA
56.5,52180,AGENT,-24.1124,1916.3,MIA
56.6,52180,AGENT,-24.098,1915.82,MIA
56.7,52180,AGENT,-24.0834,1915.33,MIA
56.8,52180,AGENT,-24.0685,1914.85,MIA
56.9,52180,AGENT,-24.0533,1914.36,MIA
57.0,52180,AGENT,-24.0378,1913.88,MIA
57.1,52180,AGENT,-24.0221,1913.39,MIA
57.2,52180,AGENT,-24.0063,1912.9,MIA
57.3,52180,AGENT,-23.9903,1912.42,MIA
57.4,52180,AGENT,-23.9733,1911.93,MIA
57.5,52180,AGENT,-23.9548,1911.45,MIA
57.6,52180,AGENT,-23.9348,1910.96,MIA
57.7,52180,AGENT,-23.9133,1910.47,MIA
57.8,52180,AGENT,-23.8905,1909.98,MIA
57.9,52180,AGENT,-23.8664,1909.49,MIA
58.0,52180,AGENT,-23.8408,1908.99,MIA
58.1,52180,AGENT,-23.8137,1908.5,MIA
58.2,52180,AGENT,-23.7853,1908.0,MIA
58.3,52180,AGENT,-23.7556,1907.5,MIA
58.4,52180,AGENT,-23.7245,1907.0,MIA
58.5,52180,AGENT,-23.6926,1906.49,MIA
58.6,52180,AGENT,-23.66,1905.99,MIA
58.7,52180,AGENT,-23.6271,1905.48,MIA
58.8,52180,AGENT,-23.5945,1904.98,MIA
58.9,52180,AGENT,-23.5627,1904.48,MIA
