TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-312.494,798.395,MIA,-315.19365704336747,0,0,4.0
34.1,52180,AGENT,-312.7,798.689,MIA,-315.19365704336747,0,0,4.0
34.2,52180,AGENT,-312.894,798.99,MIA,-315.19365704336747,0,0,4.0
34.3,52180,AGENT,-313.076,799.297,MIA,-315.19365704336747,0,0,4.0
34.4,52180,AGENT,-313.247,799.615,MIA,-315.19365704336747,0,0,4.0
34.5,52180,AGENT,-313.408,799.948,MIA,-315.19365704336747,0,0,4.0
34.6,52180,AGENT,-313.558,800.297,MIA,-315.19365704336747,0,0,4.0
34.7,52180,AGENT,-313.697,800.66,MIA,-315.19365704336747,0,0,4.0
34.8,52180,AGENT,-313.827,801.036,MIA,-315.19365704336747,0,0,4.0
34.9,52180,AGENT,-313.946,801.424,MIA,-315.19365704336747,0,0,4.0
35.0,52180,AGENT,-314.056,801.824,MIA,-315.19365704336747,0,0,4.0
35.1,52180,AGENT,-314.157,802.234,MIA,-315.19365704336747,0,0,4.0
35.2,52180,AGENT,-314.249,802.656,MIA,-315.19365704336747,0,0,4.0
35.3,52180,AGENT,-314.333,803.088,MIA,-315.19365704336747,0,0,4.0
35.4,52180,AGENT,-314.409,803.53,MIA,-315.19365704336747,0,0,4.0
35.5,52180,AGENT,-314.478,803.983,MIA,-315.19365704336747,0,0,4.0
35.6,52180,AGENT,-314.539,804.446,MIA,-315.19365704336747,0,0,4.0
35.7,52180,AGENT,-314.595,804.919,MIA,-315.19365704336747,0,0,4.0
35.8,52180,AGENT,-314.644,805.402,MIA,-315.19365704336747,0,0,4.0
35.9,52180,AGENT,-314.688,805.895,MIA,-315.19365704336747,0,0,4.0
36.0,52180,AGENT,-314.727,806.397,MIA,-315.19365704336747,0,0,4.0
36.1,52180,AGENT,-314.762,806.905,MIA,-315.19365704336747,0,0,4.0
36.2,52180,AGENT,-314.792,807.412,MIA,-315.19365704336747,0,0,4.0
36.3,52180,AGENT,-314.818,807.92,MIA,-315.19365704336747,0,0,4.0
36.4,52180,AGENT,-314.84,808.427,MIA,-315.19365704336747,0,0,4.0
36.5,52180,AGENT,-314.86,808.935,MIA,-315.19365704336747,0,0,4.0
36.6,52180,AGENT,-314.877,809.443,MIA,-315.19365704336747,0,0,4.0
36.7,52180,AGENT,-314.891,809.951,MIA,-315.19365704336747,0,0,4.0
36.8,52180,AGENT,-314.903,810.459,MIA,-315.19365704336747,0,0,4.0
36.9,52180,AGENT,-314.913,810.967,MIA,-315.19365704336747,0,0,4.0
37.0,52180,AGENT,-314.921,811.475,MIA,-315.19365704336747,0,0,4.0
37.1,52180,AGENT,-314.928,811.982,MIA,-315.19365704336747,0,0,4.0
37.2,52180,AGENT,-314.934,812.49,MIA,-315.19365704336747,0,0,4.0
37.3,52180,AGENT,-314.938,812.998,MIA,-315.19365704336747,0,0,4.0
37.4,52180,AGENT,-314.942,813.506,MIA,-315.19365704336747,0,0,4.0
37.5,52180,AGENT,-314.945,814.014,MIA,-315.19365704336747,0,0,4.0
37.6,52180,AGENT,-314.947,814.522,MIA,-315.19365704336747,0,0,4.0
37.7,52180,AGENT,-314.948,815.03,MIA,-315.19365704336747,0,0,4.0
37.8,52180,AGENT,-314.95,815.538,MIA,-315.19365704336747,0,0,4.0
37.9,52180,AGENT,-314.951,816.046,MIA,-315.19365704336747,0,0,4.0
38.0,52180,AGENT,-314.951,816.554,MIA,-315.19365704336747,0,0,4.0
38.1,52180,AGENT,-314.952,817.062,MIA,-315.19365704336747,0,0,4.0
38.2,52180,AGENT,-314.952,817.57,MIA,-315.19365704336747,0,0,4.0
38.3,52180,AGENT,-314.953,818.078,MIA,-315.19365704336747,0,0,4.0
38.4,52180,AGENT,-314.954,818.585,MIA,-315.19365704336747,0,0,4.0
38.5,52180,AGENT,-314.954,819.093,MIA,-315.19365704336747,0,0,4.0
38.6,52180,AGENT,-314.955,819.601,MIA,-315.19365704336747,0,0,4.0
38.7,52180,AGENT,-314.956,820.109,MIA,-315.19365704336747,0,0,4.0
38.8,52180,AGENT,-314.958,820.617,MIA,-315.19365704336747,0,0,4.0
38.9,52180,AGENT,-314.959,821.125,MIA,-315.19365704336747,0,0,4.0
