TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3427.38,1814.51,PIT,3272.3314333819435,0,1,4.0
10.1,52180,AGENT,3426.48,1814.04,PIT,3272.3314333819435,0,1,4.0
10.2,52180,AGENT,3425.58,1813.58,PIT,3272.3314333819435,0,1,4.0
10.3,52180,AGENT,3424.68,1813.11,PIT,3272.3314333819435,0,1,4.0
10.4,52180,AGENT,3423.78,1812.65,PIT,3272.3314333819435,0,1,4.0
10.5,52180,AGENT,3422.89,1812.18,PIT,3272.3314333819435,0,1,4.0
10.6,52180,AGENT,3421.99,1811.71,PIT,3272.3314333819435,0,1,4.0
10.7,52180,AGENT,3421.09,1811.25,PIT,3272.3314333819435,0,1,4.0
10.8,52180,AGENT,3420.2,1810.78,PIT,3272.3314333819435,0,1,4.0
10.9,52180,AGENT,3419.3,1810.31,PIT,3272.3314333819435,0,1,4.0
11.0,52180,AGENT,3418.4,1809.84,PIT,3272.3314333819435,0,1,4.0
11.1,52180,AGENT,3417.5,1809.38,PIT,3272.3314333819435,0,1,4.0
11.2,52180,AGENT,3416.61,1808.91,PIT,3272.3314333819435,0,1,4.0
11.3,52180,AGENT,3415.71,1808.44,PIT,3272.3314333819435,0,1,4.0
11.4,52180,AGENT,3414.81,1807.97,PIT,3272.3314333819435,0,1,4.0
11.5,52180,AGENT,3413.92,1807.51,PIT,3272.3314333819435,0,1,4.0
11.6,52180,AGENT,3413.02,1807.04,PIT,3272.3314333819435,0,1,4.0
11.7,52180,AGENT,3412.12,1806.57,PIT,3272.3314333819435,0,1,4.0
11.8,52180,AGENT,3411.23,1806.1,PIT,3272.3314333819435,0,1,4.0
11.9,52180,AGENT,3410.33,1805.63,PIT,3272.3314333819435,0,1,4.0
12.0,52180,AGENT,3409.43,1805.16,PIT,3272.3314333819435,0,1,4.0
12.1,52180,AGENT,3408.54,1804.69,PIT,3272.3314333819435,0,1,4.0
12.2,52180,AGENT,3407.64,1804.23,PIT,3272.3314333819435,0,1,4.0
12.3,52180,AGENT,3406.75,1803.76,PIT,3272.3314333819435,0,1,4.0
12.4,52180,AGENT,3405.85,1803.29,PIT,3272.3314333819435,0,1,4.0
12.5,52180,AGENT,3404.95,1802.82,PIT,3272.3314333819435,0,1,4.0
12.6,52180,AGENT,3404.06,1802.35,PIT,3272.3314333819435,0,1,4.0
12.7,52180,AGENT,3403.16,1801.88,PIT,3272.3314333819435,0,1,4.0
12.8,52180,AGENT,3402.26,1801.41,PIT,3272.3314333819435,0,1,4.0
12.9,52180,AGENT,3401.37,1800.94,PIT,3272.3314333819435,0,1,4.0
13.0,52180,AGENT,3400.47,1800.47,PIT,3272.3314333819435,0,1,4.0
13.1,52180,AGENT,3399.58,1800.0,PIT,3272.3314333819435,0,1,4.0
13.2,52180,AGENT,3398.68,1799.54,PIT,3272.3314333819435,0,1,4.0
13.3,52180,AGENT,3397.78,1799.07,PIT,3272.3314333819435,0,1,4.0
13.4,52180,AGENT,3396.89,1798.6,PIT,3272.3314333819435,0,1,4.0
13.5,52180,AGENT,3395.99,1798.13,PIT,3272.3314333819435,0,1,4.0
13.6,52180,AGENT,3395.09,1797.66,PIT,3272.3314333819435,0,1,4.0
13.7,52180,AGENT,3394.2,1797.19,PIT,3272.3314333819435,0,1,4.0
13.8,52180,AGENT,3393.3,1796.72,PIT,3272.3314333819435,0,1,4.0
13.9,52180,AGENT,3392.41,1796.25,PIT,3272.3314333819435,0,1,4.0
14.0,52180,AGENT,3391.51,1795.78,PIT,3272.3314333819435,0,1,4.0
14.1,52180,AGENT,3390.62,1795.31,PIT,3272.3314333819435,0,1,4.0
14.2,52180,AGENT,3389.72,1794.84,PIT,3272.3314333819435,0,1,4.0
14.3,52180,AGENT,3388.83,1794.37,PIT,3272.3314333819435,0,1,4.0
14.4,52180,AGENT,3387.93,1793.9,PIT,3272.3314333819435,0,1,4.0
14.5,52180,AGENT,3387.03,1793.43,PIT,3272.3314333819435,0,1,4.0
14.6,52180,AGENT,3386.14,1792.96,PIT,3272.3314333819435,0,1,4.0
14.7,52180,AGENT,3385.24,1792.48,PIT,3272.3314333819435,0,1,4.0
14.8,52180,AGENT,3384.35,1792.01,PIT,3272.3314333819435,0,1,4.0
14.9,52180,AGENT,3383.46,1791.54,PIT,3272.3314333819435,0,1,4.0
