TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,125.048,3208.38,MIA
28.1,52180,AGENT,125.095,3207.18,MIA
28.2,52180,AGENT,125.141,3205.97,MIA
28.3,52180,AGENT,125.187,3204.75,MIA
28.4,52180,AGENT,125.233,3203.52,MIA
28.5,52180,AGENT,125.279,3202.28,MIA
28.6,52180,AGENT,125.325,3201.03,MIA
28.7,52180,AGENT,125.371,3199.77,MIA
28.8,52180,AGENT,125.418,3198.51,MIA
28.9,52180,AGENT,125.465,3197.23,MIA
29.0,52180,AGENT,125.512,3195.94,MIA
29.1,52180,AGENT,125.56,3194.65,MIA
29.2,52180,AGENT,125.609,3193.35,MIA
29.3,52180,AGENT,125.657,3192.05,MIA
29.4,52180,AGENT,125.707,3190.75,MIA
29.5,52180,AGENT,125.756,3189.45,MIA
29.6,52180,AGENT,125.806,3188.15,MIA
29.7,52180,AGENT,125.857,3186.85,MIA
29.8,52180,AGENT,125.908,3185.55,MIA
29.9,52180,AGENT,125.959,3184.25,MIA
30.0,52180,AGENT,126.011,3182.95,MIA
30.1,52180,AGENT,126.063,3181.65,MIA
30.2,52180,AGENT,126.115,3180.35,MIA
30.3,52180,AGENT,126.168,3179.05,MIA
30.4,52180,AGENT,126.221,3177.75,MIA
30.5,52180,AGENT,126.274,3176.46,MIA
30.6,52180,AGENT,126.326,3175.17,MIA
30.7,52180,AGENT,126.378,3173.9,MIA
30.8,52180,AGENT,126.43,3172.63,MIA
30.9,52180,AGENT,126.482,3171.38,MIA
31.0,52180,AGENT,126.533,3170.13,MIA
31.1,52180,AGENT,126.584,3168.89,MIA
31.2,52180,AGENT,126.633,3167.67,MIA
31.3,52180,AGENT,126.683,3166.46,MIA
31.4,52180,AGENT,126.731,3165.26,MIA
31.5,52180,AGENT,126.779,3164.07,MIA
31.6,52180,AGENT,126.826,3162.89,MIA
31.7,52180,AGENT,126.873,3161.72,MIA
31.8,52180,AGENT,126.919,3160.56,MIA
31.9,52180,AGENT,126.963,3159.43,MIA
32.0,52180,AGENT,127.007,3158.32,MIA
32.1,52180,AGENT,127.05,3157.23,MIA
32.2,52180,AGENT,127.091,3156.15,MIA
32.3,52180,AGENT,127.132,3155.09,MIA
32.4,52180,AGENT,127.172,3154.05,MIA
32.5,52180,AGENT,127.211,3153.04,MIA
32.6,52180,AGENT,127.249,3152.04,MIA
32.7,52180,AGENT,127.287,3151.05,MIA
32.8,52180,AGENT,127.324,3150.07,MIA
32.9,52180,AGENT,127.361,3149.1,MIA
