TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,539.362,3139.18,MIA
66.1,52180,AGENT,539.32,3139.9,MIA
66.2,52180,AGENT,539.278,3140.64,MIA
66.3,52180,AGENT,539.236,3141.39,MIA
66.4,52180,AGENT,539.194,3142.14,MIA
66.5,52180,AGENT,539.152,3142.91,MIA
66.6,52180,AGENT,539.11,3143.69,MIA
66.7,52180,AGENT,539.068,3144.47,MIA
66.8,52180,AGENT,539.027,3145.27,MIA
66.9,52180,AGENT,538.986,3146.06,MIA
67.0,52180,AGENT,538.946,3146.86,MIA
67.1,52180,AGENT,538.907,3147.66,MIA
67.2,52180,AGENT,538.869,3148.46,MIA
67.3,52180,AGENT,538.831,3149.26,MIA
67.4,52180,AGENT,538.794,3150.06,MIA
67.5,52180,AGENT,538.758,3150.86,MIA
67.6,52180,AGENT,538.723,3151.66,MIA
67.7,52180,AGENT,538.688,3152.46,MIA
67.8,52180,AGENT,538.654,3153.26,MIA
67.9,52180,AGENT,538.62,3154.06,MIA
68.0,52180,AGENT,538.587,3154.86,MIA
68.1,52180,AGENT,538.555,3155.65,MIA
68.2,52180,AGENT,538.523,3156.43,MIA
68.3,52180,AGENT,538.492,3157.2,MIA
68.4,52180,AGENT,538.462,3157.97,MIA
68.5,52180,AGENT,538.432,3158.72,MIA
68.6,52180,AGENT,538.403,3159.46,MIA
68.7,52180,AGENT,538.374,3160.2,MIA
68.8,52180,AGENT,538.346,3160.93,MIA
68.9,52180,AGENT,538.318,3161.64,MIA
69.0,52180,AGENT,538.29,3162.35,MIA
69.1,52180,AGENT,538.263,3163.05,MIA
69.2,52180,AGENT,538.236,3163.74,MIA
69.3,52180,AGENT,538.209,3164.42,MIA
69.4,52180,AGENT,538.183,3165.09,MIA
69.5,52180,AGENT,538.156,3165.76,MIA
69.6,52180,AGENT,538.13,3166.41,MIA
69.7,52180,AGENT,538.104,3167.06,MIA
69.8,52180,AGENT,538.079,3167.7,MIA
69.9,52180,AGENT,538.053,3168.32,MIA
70.0,52180,AGENT,538.028,3168.94,MIA
70.1,52180,AGENT,538.003,3169.54,MIA
70.2,52180,AGENT,537.979,3170.14,MIA
70.3,52180,AGENT,537.955,3170.73,MIA
70.4,52180,AGENT,537.931,3171.31,MIA
70.5,52180,AGENT,537.907,3171.88,MIA
70.6,52180,AGENT,537.884,3172.44,MIA
70.7,52180,AGENT,537.862,3172.99,MIA
70.8,52180,AGENT,537.84,3173.53,MIA
70.9,52180,AGENT,537.818,3174.06,MIA
