TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,426.778,1531.5,MIA
12.1,52180,AGENT,427.438,1531.57,MIA
12.2,52180,AGENT,428.109,1531.63,MIA
12.3,52180,AGENT,428.793,1531.68,MIA
12.4,52180,AGENT,429.488,1531.73,MIA
12.5,52180,AGENT,430.195,1531.77,MIA
12.6,52180,AGENT,430.914,1531.81,MIA
12.7,52180,AGENT,431.644,1531.84,MIA
12.8,52180,AGENT,432.386,1531.87,MIA
12.9,52180,AGENT,433.14,1531.9,MIA
13.0,52180,AGENT,433.906,1531.93,MIA
13.1,52180,AGENT,434.683,1531.95,MIA
13.2,52180,AGENT,435.471,1531.97,MIA
13.3,52180,AGENT,436.27,1532.0,MIA
13.4,52180,AGENT,437.079,1532.02,MIA
13.5,52180,AGENT,437.897,1532.04,MIA
13.6,52180,AGENT,438.725,1532.06,MIA
13.7,52180,AGENT,439.562,1532.08,MIA
13.8,52180,AGENT,440.409,1532.1,MIA
13.9,52180,AGENT,441.265,1532.12,MIA
14.0,52180,AGENT,442.131,1532.14,MIA
14.1,52180,AGENT,443.001,1532.16,MIA
14.2,52180,AGENT,443.871,1532.19,MIA
14.3,52180,AGENT,444.742,1532.21,MIA
14.4,52180,AGENT,445.612,1532.23,MIA
14.5,52180,AGENT,446.482,1532.25,MIA
14.6,52180,AGENT,447.352,1532.28,MIA
14.7,52180,AGENT,448.223,1532.3,MIA
14.8,52180,AGENT,449.094,1532.33,MIA
14.9,52180,AGENT,449.964,1532.35,MIA
15.0,52180,AGENT,450.833,1532.38,MIA
15.1,52180,AGENT,451.695,1532.41,MIA
15.2,52180,AGENT,452.548,1532.43,MIA
15.3,52180,AGENT,453.391,1532.46,MIA
15.4,52180,AGENT,454.225,1532.49,MIA
15.5,52180,AGENT,455.049,1532.52,MIA
15.6,52180,AGENT,455.864,1532.55,MIA
15.7,52180,AGENT,456.67,1532.57,MIA
15.8,52180,AGENT,457.466,1532.6,MIA
15.9,52180,AGENT,458.253,1532.63,MIA
16.0,52180,AGENT,459.031,1532.66,MIA
16.1,52180,AGENT,459.801,1532.69,MIA
16.2,52180,AGENT,460.562,1532.72,MIA
16.3,52180,AGENT,461.313,1532.75,MIA
16.4,52180,AGENT,462.056,1532.78,MIA
16.5,52180,AGENT,462.79,1532.8,MIA
16.6,52180,AGENT,463.514,1532.83,MIA
16.7,52180,AGENT,464.232,1532.86,MIA
16.8,52180,AGENT,464.945,1532.89,MIA
16.9,52180,AGENT,465.649,1532.92,MIA
