TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-427.176,2688.68,MIA,-488.6392865130605,1,1,6.0
44.1,52180,AGENT,-427.615,2688.72,MIA,-488.6392865130605,1,1,6.0
44.2,52180,AGENT,-428.052,2688.77,MIA,-488.6392865130605,1,1,6.0
44.3,52180,AGENT,-428.487,2688.83,MIA,-488.6392865130605,1,1,6.0
44.4,52180,AGENT,-428.92,2688.9,MIA,-488.6392865130605,1,1,6.0
44.5,52180,AGENT,-429.352,2688.97,MIA,-488.6392865130605,1,1,6.0
44.6,52180,AGENT,-429.781,2689.06,MIA,-488.6392865130605,1,1,6.0
44.7,52180,AGENT,-430.209,2689.15,MIA,-488.6392865130605,1,1,6.0
44.8,52180,AGENT,-430.634,2689.25,MIA,-488.6392865130605,1,1,6.0
44.9,52180,AGENT,-431.057,2689.35,MIA,-488.6392865130605,1,1,6.0
45.0,52180,AGENT,-431.483,2689.46,MIA,-488.6392865130605,1,1,6.0
45.1,52180,AGENT,-431.917,2689.58,MIA,-488.6392865130605,1,1,6.0
45.2,52180,AGENT,-432.354,2689.7,MIA,-488.6392865130605,1,1,6.0
45.3,52180,AGENT,-432.79,2689.83,MIA,-488.6392865130605,1,1,6.0
45.4,52180,AGENT,-433.223,2689.95,MIA,-488.6392865130605,1,1,6.0
45.5,52180,AGENT,-433.656,2690.08,MIA,-488.6392865130605,1,1,6.0
45.6,52180,AGENT,-434.087,2690.22,MIA,-488.6392865130605,1,1,6.0
45.7,52180,AGENT,-434.516,2690.35,MIA,-488.6392865130605,1,1,6.0
45.8,52180,AGENT,-434.947,2690.48,MIA,-488.6392865130605,1,1,6.0
45.9,52180,AGENT,-435.38,2690.61,MIA,-488.6392865130605,1,1,6.0
46.0,52180,AGENT,-435.815,2690.73,MIA,-488.6392865130605,1,1,6.0
46.1,52180,AGENT,-436.252,2690.85,MIA,-488.6392865130605,1,1,6.0
46.2,52180,AGENT,-436.693,2690.97,MIA,-488.6392865130605,1,1,6.0
46.3,52180,AGENT,-437.136,2691.09,MIA,-488.6392865130605,1,1,6.0
46.4,52180,AGENT,-437.582,2691.19,MIA,-488.6392865130605,1,1,6.0
46.5,52180,AGENT,-438.03,2691.3,MIA,-488.6392865130605,1,1,6.0
46.6,52180,AGENT,-438.482,2691.39,MIA,-488.6392865130605,1,1,6.0
46.7,52180,AGENT,-438.936,2691.48,MIA,-488.6392865130605,1,1,6.0
46.8,52180,AGENT,-439.393,2691.57,MIA,-488.6392865130605,1,1,6.0
46.9,52180,AGENT,-439.853,2691.65,MIA,-488.6392865130605,1,1,6.0
47.0,52180,AGENT,-440.316,2691.72,MIA,-488.6392865130605,1,1,6.0
47.1,52180,AGENT,-440.785,2691.78,MIA,-488.6392865130605,1,1,6.0
47.2,52180,AGENT,-441.264,2691.84,MIA,-488.6392865130605,1,1,6.0
47.3,52180,AGENT,-441.753,2691.89,MIA,-488.6392865130605,1,1,6.0
47.4,52180,AGENT,-442.246,2691.94,MIA,-488.6392865130605,1,1,6.0
47.5,52180,AGENT,-442.745,2691.97,MIA,-488.6392865130605,1,1,6.0
47.6,52180,AGENT,-443.249,2692.01,MIA,-488.6392865130605,1,1,6.0
47.7,52180,AGENT,-443.752,2692.04,MIA,-488.6392865130605,1,1,6.0
47.8,52180,AGENT,-444.256,2692.06,MIA,-488.6392865130605,1,1,6.0
47.9,52180,AGENT,-444.76,2692.08,MIA,-488.6392865130605,1,1,6.0
48.0,52180,AGENT,-445.263,2692.09,MIA,-488.6392865130605,1,1,6.0
48.1,52180,AGENT,-445.767,2692.1,MIA,-488.6392865130605,1,1,6.0
48.2,52180,AGENT,-446.271,2692.11,MIA,-488.6392865130605,1,1,6.0
48.3,52180,AGENT,-446.774,2692.11,MIA,-488.6392865130605,1,1,6.0
48.4,52180,AGENT,-447.278,2692.11,MIA,-488.6392865130605,1,1,6.0
48.5,52180,AGENT,-447.782,2692.1,MIA,-488.6392865130605,1,1,6.0
48.6,52180,AGENT,-448.285,2692.09,MIA,-488.6392865130605,1,1,6.0
48.7,52180,AGENT,-448.788,2692.08,MIA,-488.6392865130605,1,1,6.0
48.8,52180,AGENT,-449.291,2692.07,MIA,-488.6392865130605,1,1,6.0
48.9,52180,AGENT,-449.795,2692.06,MIA,-488.6392865130605,1,1,6.0
