TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,909.014,-125.967,PIT,864.547914673225,0,0,2.0
12.1,52180,AGENT,909.335,-125.748,PIT,864.547914673225,0,0,2.0
12.2,52180,AGENT,909.664,-125.545,PIT,864.547914673225,0,0,2.0
12.3,52180,AGENT,910.004,-125.36,PIT,864.547914673225,0,0,2.0
12.4,52180,AGENT,910.358,-125.194,PIT,864.547914673225,0,0,2.0
12.5,52180,AGENT,910.728,-125.046,PIT,864.547914673225,0,0,2.0
12.6,52180,AGENT,911.111,-124.916,PIT,864.547914673225,0,0,2.0
12.7,52180,AGENT,911.506,-124.805,PIT,864.547914673225,0,0,2.0
12.8,52180,AGENT,911.914,-124.711,PIT,864.547914673225,0,0,2.0
12.9,52180,AGENT,912.333,-124.635,PIT,864.547914673225,0,0,2.0
13.0,52180,AGENT,912.762,-124.576,PIT,864.547914673225,0,0,2.0
13.1,52180,AGENT,913.202,-124.534,PIT,864.547914673225,0,0,2.0
13.2,52180,AGENT,913.653,-124.507,PIT,864.547914673225,0,0,2.0
13.3,52180,AGENT,914.112,-124.497,PIT,864.547914673225,0,0,2.0
13.4,52180,AGENT,914.581,-124.501,PIT,864.547914673225,0,0,2.0
13.5,52180,AGENT,915.06,-124.52,PIT,864.547914673225,0,0,2.0
13.6,52180,AGENT,915.548,-124.553,PIT,864.547914673225,0,0,2.0
13.7,52180,AGENT,916.046,-124.6,PIT,864.547914673225,0,0,2.0
13.8,52180,AGENT,916.553,-124.659,PIT,864.547914673225,0,0,2.0
13.9,52180,AGENT,917.069,-124.731,PIT,864.547914673225,0,0,2.0
14.0,52180,AGENT,917.595,-124.814,PIT,864.547914673225,0,0,2.0
14.1,52180,AGENT,918.131,-124.908,PIT,864.547914673225,0,0,2.0
14.2,52180,AGENT,918.676,-125.013,PIT,864.547914673225,0,0,2.0
14.3,52180,AGENT,919.23,-125.128,PIT,864.547914673225,0,0,2.0
14.4,52180,AGENT,919.794,-125.251,PIT,864.547914673225,0,0,2.0
14.5,52180,AGENT,920.368,-125.384,PIT,864.547914673225,0,0,2.0
14.6,52180,AGENT,920.95,-125.525,PIT,864.547914673225,0,0,2.0
14.7,52180,AGENT,921.541,-125.672,PIT,864.547914673225,0,0,2.0
14.8,52180,AGENT,922.139,-125.827,PIT,864.547914673225,0,0,2.0
14.9,52180,AGENT,922.746,-125.988,PIT,864.547914673225,0,0,2.0
15.0,52180,AGENT,923.361,-126.154,PIT,864.547914673225,0,0,2.0
15.1,52180,AGENT,923.984,-126.326,PIT,864.547914673225,0,0,2.0
15.2,52180,AGENT,924.615,-126.503,PIT,864.547914673225,0,0,2.0
15.3,52180,AGENT,925.255,-126.685,PIT,864.547914673225,0,0,2.0
15.4,52180,AGENT,925.904,-126.872,PIT,864.547914673225,0,0,2.0
15.5,52180,AGENT,926.561,-127.062,PIT,864.547914673225,0,0,2.0
15.6,52180,AGENT,927.227,-127.257,PIT,864.547914673225,0,0,2.0
15.7,52180,AGENT,927.902,-127.455,PIT,864.547914673225,0,0,2.0
15.8,52180,AGENT,928.581,-127.655,PIT,864.547914673225,0,0,2.0
15.9,52180,AGENT,929.26,-127.856,PIT,864.547914673225,0,0,2.0
16.0,52180,AGENT,929.938,-128.057,PIT,864.547914673225,0,0,2.0
16.1,52180,AGENT,930.617,-128.259,PIT,864.547914673225,0,0,2.0
16.2,52180,AGENT,931.295,-128.461,PIT,864.547914673225,0,0,2.0
16.3,52180,AGENT,931.974,-128.663,PIT,864.547914673225,0,0,2.0
16.4,52180,AGENT,932.652,-128.864,PIT,864.547914673225,0,0,2.0
16.5,52180,AGENT,933.331,-129.066,PIT,864.547914673225,0,0,2.0
16.6,52180,AGENT,934.01,-129.267,PIT,864.547914673225,0,0,2.0
16.7,52180,AGENT,934.688,-129.468,PIT,864.547914673225,0,0,2.0
16.8,52180,AGENT,935.367,-129.669,PIT,864.547914673225,0,0,2.0
16.9,52180,AGENT,936.046,-129.869,PIT,864.547914673225,0,0,2.0
