TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1260.15,305.951,PIT
148.1,52180,AGENT,1260.72,306.153,PIT
148.2,52180,AGENT,1261.29,306.354,PIT
148.3,52180,AGENT,1261.86,306.556,PIT
148.4,52180,AGENT,1262.43,306.758,PIT
148.5,52180,AGENT,1263.0,306.958,PIT
148.6,52180,AGENT,1263.56,307.156,PIT
148.7,52180,AGENT,1264.12,307.351,PIT
148.8,52180,AGENT,1264.67,307.543,PIT
148.9,52180,AGENT,1265.2,307.732,PIT
149.0,52180,AGENT,1265.73,307.917,PIT
149.1,52180,AGENT,1266.25,308.099,PIT
149.2,52180,AGENT,1266.76,308.278,PIT
149.3,52180,AGENT,1267.26,308.454,PIT
149.4,52180,AGENT,1267.76,308.627,PIT
149.5,52180,AGENT,1268.25,308.799,PIT
149.6,52180,AGENT,1268.73,308.967,PIT
149.7,52180,AGENT,1269.21,309.133,PIT
149.8,52180,AGENT,1269.67,309.295,PIT
149.9,52180,AGENT,1270.13,309.455,PIT
150.0,52180,AGENT,1270.58,309.613,PIT
150.1,52180,AGENT,1271.02,309.768,PIT
150.2,52180,AGENT,1271.46,309.921,PIT
150.3,52180,AGENT,1271.9,310.074,PIT
150.4,52180,AGENT,1272.34,310.227,PIT
150.5,52180,AGENT,1272.78,310.38,PIT
150.6,52180,AGENT,1273.22,310.533,PIT
150.7,52180,AGENT,1273.66,310.686,PIT
150.8,52180,AGENT,1274.1,310.839,PIT
150.9,52180,AGENT,1274.53,310.99,PIT
151.0,52180,AGENT,1274.97,311.141,PIT
151.1,52180,AGENT,1275.4,311.29,PIT
151.2,52180,AGENT,1275.82,311.436,PIT
151.3,52180,AGENT,1276.24,311.581,PIT
151.4,52180,AGENT,1276.65,311.724,PIT
151.5,52180,AGENT,1277.07,311.867,PIT
151.6,52180,AGENT,1277.48,312.009,PIT
151.7,52180,AGENT,1277.9,312.152,PIT
151.8,52180,AGENT,1278.31,312.295,PIT
151.9,52180,AGENT,1278.73,312.438,PIT
152.0,52180,AGENT,1279.16,312.58,PIT
152.1,52180,AGENT,1279.58,312.723,PIT
152.2,52180,AGENT,1280.01,312.865,PIT
152.3,52180,AGENT,1280.43,313.007,PIT
152.4,52180,AGENT,1280.86,313.149,PIT
152.5,52180,AGENT,1281.29,313.291,PIT
152.6,52180,AGENT,1281.72,313.433,PIT
152.7,52180,AGENT,1282.15,313.575,PIT
152.8,52180,AGENT,1282.57,313.717,PIT
152.9,52180,AGENT,1283.0,313.86,PIT
