TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3225.27,1859.08,PIT
90.1,52180,AGENT,3225.78,1858.53,PIT
90.2,52180,AGENT,3226.29,1857.99,PIT
90.3,52180,AGENT,3226.81,1857.44,PIT
90.4,52180,AGENT,3227.32,1856.9,PIT
90.5,52180,AGENT,3227.83,1856.35,PIT
90.6,52180,AGENT,3228.35,1855.81,PIT
90.7,52180,AGENT,3228.86,1855.27,PIT
90.8,52180,AGENT,3229.38,1854.73,PIT
90.9,52180,AGENT,3229.9,1854.18,PIT
91.0,52180,AGENT,3230.41,1853.64,PIT
91.1,52180,AGENT,3230.93,1853.1,PIT
91.2,52180,AGENT,3231.45,1852.56,PIT
91.3,52180,AGENT,3231.96,1852.02,PIT
91.4,52180,AGENT,3232.47,1851.49,PIT
91.5,52180,AGENT,3232.97,1850.97,PIT
91.6,52180,AGENT,3233.47,1850.45,PIT
91.7,52180,AGENT,3233.96,1849.94,PIT
91.8,52180,AGENT,3234.44,1849.44,PIT
91.9,52180,AGENT,3234.91,1848.94,PIT
92.0,52180,AGENT,3235.38,1848.46,PIT
92.1,52180,AGENT,3235.84,1847.97,PIT
92.2,52180,AGENT,3236.3,1847.5,PIT
92.3,52180,AGENT,3236.75,1847.03,PIT
92.4,52180,AGENT,3237.19,1846.57,PIT
92.5,52180,AGENT,3237.62,1846.11,PIT
92.6,52180,AGENT,3238.05,1845.66,PIT
92.7,52180,AGENT,3238.47,1845.22,PIT
92.8,52180,AGENT,3238.88,1844.78,PIT
92.9,52180,AGENT,3239.29,1844.35,PIT
93.0,52180,AGENT,3239.69,1843.93,PIT
93.1,52180,AGENT,3240.08,1843.51,PIT
93.2,52180,AGENT,3240.46,1843.1,PIT
93.3,52180,AGENT,3240.84,1842.7,PIT
93.4,52180,AGENT,3241.21,1842.3,PIT
93.5,52180,AGENT,3241.58,1841.9,PIT
93.6,52180,AGENT,3241.95,1841.51,PIT
93.7,52180,AGENT,3242.31,1841.11,PIT
93.8,52180,AGENT,3242.68,1840.71,PIT
93.9,52180,AGENT,3243.05,1840.32,PIT
94.0,52180,AGENT,3243.42,1839.92,PIT
94.1,52180,AGENT,3243.78,1839.52,PIT
94.2,52180,AGENT,3244.14,1839.13,PIT
94.3,52180,AGENT,3244.49,1838.75,PIT
94.4,52180,AGENT,3244.84,1838.37,PIT
94.5,52180,AGENT,3245.18,1838.0,PIT
94.6,52180,AGENT,3245.52,1837.63,PIT
94.7,52180,AGENT,3245.86,1837.27,PIT
94.8,52180,AGENT,3246.2,1836.9,PIT
94.9,52180,AGENT,3246.53,1836.54,PIT
