TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.1187,3593.39,MIA
8.1,52180,AGENT,-94.1342,3593.9,MIA
8.2,52180,AGENT,-94.15,3594.4,MIA
8.3,52180,AGENT,-94.1661,3594.91,MIA
8.4,52180,AGENT,-94.1825,3595.42,MIA
8.5,52180,AGENT,-94.1992,3595.92,MIA
8.6,52180,AGENT,-94.2162,3596.43,MIA
8.7,52180,AGENT,-94.2335,3596.93,MIA
8.8,52180,AGENT,-94.251,3597.44,MIA
8.9,52180,AGENT,-94.2687,3597.95,MIA
9.0,52180,AGENT,-94.2867,3598.45,MIA
9.1,52180,AGENT,-94.3051,3598.97,MIA
9.2,52180,AGENT,-94.3239,3599.48,MIA
9.3,52180,AGENT,-94.3429,3600.0,MIA
9.4,52180,AGENT,-94.3621,3600.52,MIA
9.5,52180,AGENT,-94.3814,3601.04,MIA
9.6,52180,AGENT,-94.4008,3601.55,MIA
9.7,52180,AGENT,-94.4204,3602.07,MIA
9.8,52180,AGENT,-94.4401,3602.59,MIA
9.9,52180,AGENT,-94.46,3603.1,MIA
10.0,52180,AGENT,-94.4799,3603.62,MIA
10.1,52180,AGENT,-94.5,3604.14,MIA
10.2,52180,AGENT,-94.5201,3604.65,MIA
10.3,52180,AGENT,-94.5403,3605.17,MIA
10.4,52180,AGENT,-94.5606,3605.69,MIA
10.5,52180,AGENT,-94.5809,3606.2,MIA
10.6,52180,AGENT,-94.6013,3606.72,MIA
10.7,52180,AGENT,-94.6218,3607.24,MIA
10.8,52180,AGENT,-94.6421,3607.76,MIA
10.9,52180,AGENT,-94.6625,3608.27,MIA
11.0,52180,AGENT,-94.6828,3608.79,MIA
11.1,52180,AGENT,-94.7032,3609.31,MIA
11.2,52180,AGENT,-94.7235,3609.83,MIA
11.3,52180,AGENT,-94.744,3610.35,MIA
11.4,52180,AGENT,-94.7644,3610.87,MIA
11.5,52180,AGENT,-94.785,3611.39,MIA
11.6,52180,AGENT,-94.8056,3611.91,MIA
11.7,52180,AGENT,-94.826,3612.43,MIA
11.8,52180,AGENT,-94.8463,3612.95,MIA
11.9,52180,AGENT,-94.8662,3613.47,MIA
12.0,52180,AGENT,-94.886,3614.0,MIA
12.1,52180,AGENT,-94.9055,3614.52,MIA
12.2,52180,AGENT,-94.9249,3615.04,MIA
12.3,52180,AGENT,-94.944,3615.56,MIA
12.4,52180,AGENT,-94.963,3616.07,MIA
12.5,52180,AGENT,-94.9817,3616.59,MIA
12.6,52180,AGENT,-95.0,3617.09,MIA
12.7,52180,AGENT,-95.018,3617.58,MIA
12.8,52180,AGENT,-95.0357,3618.07,MIA
12.9,52180,AGENT,-95.053,3618.55,MIA
