TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-82.7749,3186.63,MIA
26.1,52180,AGENT,-82.7434,3185.86,MIA
26.2,52180,AGENT,-82.7124,3185.08,MIA
26.3,52180,AGENT,-82.6819,3184.31,MIA
26.4,52180,AGENT,-82.6521,3183.53,MIA
26.5,52180,AGENT,-82.6229,3182.76,MIA
26.6,52180,AGENT,-82.5947,3181.98,MIA
26.7,52180,AGENT,-82.5675,3181.2,MIA
26.8,52180,AGENT,-82.5416,3180.42,MIA
26.9,52180,AGENT,-82.5175,3179.64,MIA
27.0,52180,AGENT,-82.4951,3178.85,MIA
27.1,52180,AGENT,-82.474,3178.06,MIA
27.2,52180,AGENT,-82.4537,3177.28,MIA
27.3,52180,AGENT,-82.4346,3176.49,MIA
27.4,52180,AGENT,-82.4171,3175.68,MIA
27.5,52180,AGENT,-82.4011,3174.87,MIA
27.6,52180,AGENT,-82.3865,3174.06,MIA
27.7,52180,AGENT,-82.3734,3173.24,MIA
27.8,52180,AGENT,-82.361,3172.42,MIA
27.9,52180,AGENT,-82.349,3171.6,MIA
28.0,52180,AGENT,-82.3368,3170.78,MIA
28.1,52180,AGENT,-82.324,3169.97,MIA
28.2,52180,AGENT,-82.3102,3169.16,MIA
28.3,52180,AGENT,-82.2947,3168.37,MIA
28.4,52180,AGENT,-82.2734,3167.57,MIA
28.5,52180,AGENT,-82.2445,3166.77,MIA
28.6,52180,AGENT,-82.2084,3165.98,MIA
28.7,52180,AGENT,-82.1629,3165.18,MIA
28.8,52180,AGENT,-82.1086,3164.4,MIA
28.9,52180,AGENT,-82.047,3163.62,MIA
29.0,52180,AGENT,-81.9759,3162.86,MIA
29.1,52180,AGENT,-81.8936,3162.1,MIA
29.2,52180,AGENT,-81.8015,3161.37,MIA
29.3,52180,AGENT,-81.7013,3160.65,MIA
29.4,52180,AGENT,-81.5922,3159.95,MIA
29.5,52180,AGENT,-81.4697,3159.28,MIA
29.6,52180,AGENT,-81.3296,3158.61,MIA
29.7,52180,AGENT,-81.1718,3157.97,MIA
29.8,52180,AGENT,-80.9961,3157.35,MIA
29.9,52180,AGENT,-80.7983,3156.75,MIA
30.0,52180,AGENT,-80.5747,3156.16,MIA
30.1,52180,AGENT,-80.3261,3155.6,MIA
30.2,52180,AGENT,-80.0535,3155.05,MIA
30.3,52180,AGENT,-79.7579,3154.53,MIA
30.4,52180,AGENT,-79.4406,3154.03,MIA
30.5,52180,AGENT,-79.0981,3153.56,MIA
30.6,52180,AGENT,-78.7275,3153.11,MIA
30.7,52180,AGENT,-78.3304,3152.68,MIA
30.8,52180,AGENT,-77.9083,3152.28,MIA
30.9,52180,AGENT,-77.4628,3151.9,MIA
