TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
256.0,52180,AGENT,2632.21,1277.69,PIT
256.1,52180,AGENT,2632.93,1276.93,PIT
256.2,52180,AGENT,2633.65,1276.18,PIT
256.3,52180,AGENT,2634.36,1275.42,PIT
256.4,52180,AGENT,2635.08,1274.67,PIT
256.5,52180,AGENT,2635.8,1273.91,PIT
256.6,52180,AGENT,2636.52,1273.16,PIT
256.7,52180,AGENT,2637.23,1272.4,PIT
256.8,52180,AGENT,2637.95,1271.65,PIT
256.9,52180,AGENT,2638.67,1270.89,PIT
257.0,52180,AGENT,2639.38,1270.14,PIT
257.1,52180,AGENT,2640.1,1269.38,PIT
257.2,52180,AGENT,2640.82,1268.63,PIT
257.3,52180,AGENT,2641.53,1267.87,PIT
257.4,52180,AGENT,2642.25,1267.11,PIT
257.5,52180,AGENT,2642.96,1266.36,PIT
257.6,52180,AGENT,2643.68,1265.6,PIT
257.7,52180,AGENT,2644.39,1264.85,PIT
257.8,52180,AGENT,2645.09,1264.1,PIT
257.9,52180,AGENT,2645.79,1263.36,PIT
258.0,52180,AGENT,2646.48,1262.62,PIT
258.1,52180,AGENT,2647.16,1261.9,PIT
258.2,52180,AGENT,2647.83,1261.17,PIT
258.3,52180,AGENT,2648.5,1260.46,PIT
258.4,52180,AGENT,2649.16,1259.75,PIT
258.5,52180,AGENT,2649.82,1259.05,PIT
258.6,52180,AGENT,2650.46,1258.35,PIT
258.7,52180,AGENT,2651.1,1257.67,PIT
258.8,52180,AGENT,2651.73,1256.99,PIT
258.9,52180,AGENT,2652.35,1256.32,PIT
259.0,52180,AGENT,2652.96,1255.66,PIT
259.1,52180,AGENT,2653.56,1255.01,PIT
259.2,52180,AGENT,2654.16,1254.36,PIT
259.3,52180,AGENT,2654.75,1253.72,PIT
259.4,52180,AGENT,2655.33,1253.1,PIT
259.5,52180,AGENT,2655.91,1252.47,PIT
259.6,52180,AGENT,2656.47,1251.86,PIT
259.7,52180,AGENT,2657.03,1251.25,PIT
259.8,52180,AGENT,2657.58,1250.66,PIT
259.9,52180,AGENT,2658.13,1250.07,PIT
260.0,52180,AGENT,2658.67,1249.48,PIT
260.1,52180,AGENT,2659.2,1248.91,PIT
260.2,52180,AGENT,2659.72,1248.35,PIT
260.3,52180,AGENT,2660.24,1247.79,PIT
260.4,52180,AGENT,2660.75,1247.24,PIT
260.5,52180,AGENT,2661.25,1246.7,PIT
260.6,52180,AGENT,2661.74,1246.17,PIT
260.7,52180,AGENT,2662.23,1245.64,PIT
260.8,52180,AGENT,2662.71,1245.13,PIT
260.9,52180,AGENT,2663.19,1244.62,PIT
