TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4107.14,2529.8,PIT,4023.099764967221,1,1,3.0
0.1,52180,AGENT,4106.55,2529.66,PIT,4023.099764967221,1,1,3.0
0.2,52180,AGENT,4105.95,2529.52,PIT,4023.099764967221,1,1,3.0
0.3,52180,AGENT,4105.35,2529.38,PIT,4023.099764967221,1,1,3.0
0.4,52180,AGENT,4104.74,2529.23,PIT,4023.099764967221,1,1,3.0
0.5,52180,AGENT,4104.14,2529.09,PIT,4023.099764967221,1,1,3.0
0.6,52180,AGENT,4103.52,2528.94,PIT,4023.099764967221,1,1,3.0
0.7,52180,AGENT,4102.89,2528.79,PIT,4023.099764967221,1,1,3.0
0.8,52180,AGENT,4102.25,2528.63,PIT,4023.099764967221,1,1,3.0
0.9,52180,AGENT,4101.6,2528.48,PIT,4023.099764967221,1,1,3.0
1.0,52180,AGENT,4100.94,2528.32,PIT,4023.099764967221,1,1,3.0
1.1,52180,AGENT,4100.27,2528.16,PIT,4023.099764967221,1,1,3.0
1.2,52180,AGENT,4099.59,2528.0,PIT,4023.099764967221,1,1,3.0
1.3,52180,AGENT,4098.91,2527.83,PIT,4023.099764967221,1,1,3.0
1.4,52180,AGENT,4098.22,2527.67,PIT,4023.099764967221,1,1,3.0
1.5,52180,AGENT,4097.54,2527.51,PIT,4023.099764967221,1,1,3.0
1.6,52180,AGENT,4096.85,2527.35,PIT,4023.099764967221,1,1,3.0
1.7,52180,AGENT,4096.15,2527.2,PIT,4023.099764967221,1,1,3.0
1.8,52180,AGENT,4095.44,2527.04,PIT,4023.099764967221,1,1,3.0
1.9,52180,AGENT,4094.72,2526.88,PIT,4023.099764967221,1,1,3.0
2.0,52180,AGENT,4093.99,2526.73,PIT,4023.099764967221,1,1,3.0
2.1,52180,AGENT,4093.26,2526.58,PIT,4023.099764967221,1,1,3.0
2.2,52180,AGENT,4092.51,2526.44,PIT,4023.099764967221,1,1,3.0
2.3,52180,AGENT,4091.75,2526.3,PIT,4023.099764967221,1,1,3.0
2.4,52180,AGENT,4091.0,2526.16,PIT,4023.099764967221,1,1,3.0
2.5,52180,AGENT,4090.24,2526.03,PIT,4023.099764967221,1,1,3.0
2.6,52180,AGENT,4089.48,2525.9,PIT,4023.099764967221,1,1,3.0
2.7,52180,AGENT,4088.73,2525.77,PIT,4023.099764967221,1,1,3.0
2.8,52180,AGENT,4087.97,2525.65,PIT,4023.099764967221,1,1,3.0
2.9,52180,AGENT,4087.21,2525.54,PIT,4023.099764967221,1,1,3.0
3.0,52180,AGENT,4086.44,2525.43,PIT,4023.099764967221,1,1,3.0
3.1,52180,AGENT,4085.66,2525.33,PIT,4023.099764967221,1,1,3.0
3.2,52180,AGENT,4084.87,2525.22,PIT,4023.099764967221,1,1,3.0
3.3,52180,AGENT,4084.07,2525.13,PIT,4023.099764967221,1,1,3.0
3.4,52180,AGENT,4083.26,2525.03,PIT,4023.099764967221,1,1,3.0
3.5,52180,AGENT,4082.45,2524.94,PIT,4023.099764967221,1,1,3.0
3.6,52180,AGENT,4081.64,2524.86,PIT,4023.099764967221,1,1,3.0
3.7,52180,AGENT,4080.82,2524.77,PIT,4023.099764967221,1,1,3.0
3.8,52180,AGENT,4080.01,2524.69,PIT,4023.099764967221,1,1,3.0
3.9,52180,AGENT,4079.2,2524.61,PIT,4023.099764967221,1,1,3.0
4.0,52180,AGENT,4078.39,2524.53,PIT,4023.099764967221,1,1,3.0
4.1,52180,AGENT,4077.58,2524.45,PIT,4023.099764967221,1,1,3.0
4.2,52180,AGENT,4076.77,2524.37,PIT,4023.099764967221,1,1,3.0
4.3,52180,AGENT,4075.96,2524.29,PIT,4023.099764967221,1,1,3.0
4.4,52180,AGENT,4075.15,2524.21,PIT,4023.099764967221,1,1,3.0
4.5,52180,AGENT,4074.34,2524.12,PIT,4023.099764967221,1,1,3.0
4.6,52180,AGENT,4073.53,2524.03,PIT,4023.099764967221,1,1,3.0
4.7,52180,AGENT,4072.72,2523.94,PIT,4023.099764967221,1,1,3.0
4.8,52180,AGENT,4071.91,2523.84,PIT,4023.099764967221,1,1,3.0
4.9,52180,AGENT,4071.1,2523.73,PIT,4023.099764967221,1,1,3.0
