TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2880.84,1744.29,PIT
24.1,52180,AGENT,2881.16,1744.59,PIT
24.2,52180,AGENT,2881.48,1744.89,PIT
24.3,52180,AGENT,2881.81,1745.2,PIT
24.4,52180,AGENT,2882.13,1745.5,PIT
24.5,52180,AGENT,2882.44,1745.81,PIT
24.6,52180,AGENT,2882.76,1746.12,PIT
24.7,52180,AGENT,2883.07,1746.43,PIT
24.8,52180,AGENT,2883.37,1746.74,PIT
24.9,52180,AGENT,2883.68,1747.06,PIT
25.0,52180,AGENT,2883.97,1747.37,PIT
25.1,52180,AGENT,2884.26,1747.69,PIT
25.2,52180,AGENT,2884.54,1748.01,PIT
25.3,52180,AGENT,2884.81,1748.32,PIT
25.4,52180,AGENT,2885.07,1748.63,PIT
25.5,52180,AGENT,2885.32,1748.93,PIT
25.6,52180,AGENT,2885.56,1749.23,PIT
25.7,52180,AGENT,2885.79,1749.53,PIT
25.8,52180,AGENT,2886.01,1749.84,PIT
25.9,52180,AGENT,2886.22,1750.16,PIT
26.0,52180,AGENT,2886.42,1750.47,PIT
26.1,52180,AGENT,2886.6,1750.8,PIT
26.2,52180,AGENT,2886.77,1751.12,PIT
26.3,52180,AGENT,2886.93,1751.45,PIT
26.4,52180,AGENT,2887.07,1751.79,PIT
26.5,52180,AGENT,2887.2,1752.12,PIT
26.6,52180,AGENT,2887.32,1752.46,PIT
26.7,52180,AGENT,2887.41,1752.8,PIT
26.8,52180,AGENT,2887.5,1753.14,PIT
26.9,52180,AGENT,2887.56,1753.48,PIT
27.0,52180,AGENT,2887.61,1753.82,PIT
27.1,52180,AGENT,2887.65,1754.16,PIT
27.2,52180,AGENT,2887.67,1754.49,PIT
27.3,52180,AGENT,2887.67,1754.83,PIT
27.4,52180,AGENT,2887.66,1755.17,PIT
27.5,52180,AGENT,2887.63,1755.5,PIT
27.6,52180,AGENT,2887.59,1755.83,PIT
27.7,52180,AGENT,2887.53,1756.16,PIT
27.8,52180,AGENT,2887.46,1756.5,PIT
27.9,52180,AGENT,2887.36,1756.84,PIT
28.0,52180,AGENT,2887.24,1757.18,PIT
28.1,52180,AGENT,2887.11,1757.53,PIT
28.2,52180,AGENT,2886.96,1757.88,PIT
28.3,52180,AGENT,2886.79,1758.23,PIT
28.4,52180,AGENT,2886.61,1758.59,PIT
28.5,52180,AGENT,2886.41,1758.94,PIT
28.6,52180,AGENT,2886.2,1759.3,PIT
28.7,52180,AGENT,2885.97,1759.66,PIT
28.8,52180,AGENT,2885.73,1760.03,PIT
28.9,52180,AGENT,2885.48,1760.39,PIT
