TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2878.23,1599.93,PIT
82.1,52180,AGENT,2879.04,1600.7,PIT
82.2,52180,AGENT,2879.87,1601.47,PIT
82.3,52180,AGENT,2880.7,1602.25,PIT
82.4,52180,AGENT,2881.54,1603.03,PIT
82.5,52180,AGENT,2882.38,1603.82,PIT
82.6,52180,AGENT,2883.23,1604.62,PIT
82.7,52180,AGENT,2884.09,1605.42,PIT
82.8,52180,AGENT,2884.95,1606.23,PIT
82.9,52180,AGENT,2885.83,1607.05,PIT
83.0,52180,AGENT,2886.71,1607.87,PIT
83.1,52180,AGENT,2887.59,1608.7,PIT
83.2,52180,AGENT,2888.48,1609.53,PIT
83.3,52180,AGENT,2889.37,1610.36,PIT
83.4,52180,AGENT,2890.26,1611.19,PIT
83.5,52180,AGENT,2891.15,1612.02,PIT
83.6,52180,AGENT,2892.04,1612.85,PIT
83.7,52180,AGENT,2892.94,1613.68,PIT
83.8,52180,AGENT,2893.83,1614.51,PIT
83.9,52180,AGENT,2894.72,1615.34,PIT
84.0,52180,AGENT,2895.61,1616.18,PIT
84.1,52180,AGENT,2896.5,1617.01,PIT
84.2,52180,AGENT,2897.39,1617.84,PIT
84.3,52180,AGENT,2898.28,1618.67,PIT
84.4,52180,AGENT,2899.17,1619.5,PIT
84.5,52180,AGENT,2900.07,1620.33,PIT
84.6,52180,AGENT,2900.96,1621.16,PIT
84.7,52180,AGENT,2901.85,1621.99,PIT
84.8,52180,AGENT,2902.74,1622.82,PIT
84.9,52180,AGENT,2903.63,1623.65,PIT
85.0,52180,AGENT,2904.52,1624.48,PIT
85.1,52180,AGENT,2905.42,1625.31,PIT
85.2,52180,AGENT,2906.32,1626.15,PIT
85.3,52180,AGENT,2907.21,1626.98,PIT
85.4,52180,AGENT,2908.11,1627.82,PIT
85.5,52180,AGENT,2909.01,1628.66,PIT
85.6,52180,AGENT,2909.91,1629.5,PIT
85.7,52180,AGENT,2910.81,1630.33,PIT
85.8,52180,AGENT,2911.7,1631.17,PIT
85.9,52180,AGENT,2912.6,1632.01,PIT
86.0,52180,AGENT,2913.5,1632.85,PIT
86.1,52180,AGENT,2914.4,1633.68,PIT
86.2,52180,AGENT,2915.29,1634.52,PIT
86.3,52180,AGENT,2916.19,1635.36,PIT
86.4,52180,AGENT,2917.09,1636.2,PIT
86.5,52180,AGENT,2917.99,1637.03,PIT
86.6,52180,AGENT,2918.89,1637.87,PIT
86.7,52180,AGENT,2919.78,1638.71,PIT
86.8,52180,AGENT,2920.68,1639.54,PIT
86.9,52180,AGENT,2921.58,1640.38,PIT
