TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2947.36,1529.83,PIT
26.1,52180,AGENT,2946.46,1529.01,PIT
26.2,52180,AGENT,2945.55,1528.2,PIT
26.3,52180,AGENT,2944.64,1527.38,PIT
26.4,52180,AGENT,2943.74,1526.56,PIT
26.5,52180,AGENT,2942.83,1525.74,PIT
26.6,52180,AGENT,2941.93,1524.93,PIT
26.7,52180,AGENT,2941.02,1524.11,PIT
26.8,52180,AGENT,2940.12,1523.29,PIT
26.9,52180,AGENT,2939.21,1522.47,PIT
27.0,52180,AGENT,2938.3,1521.66,PIT
27.1,52180,AGENT,2937.4,1520.84,PIT
27.2,52180,AGENT,2936.49,1520.02,PIT
27.3,52180,AGENT,2935.59,1519.21,PIT
27.4,52180,AGENT,2934.68,1518.39,PIT
27.5,52180,AGENT,2933.78,1517.57,PIT
27.6,52180,AGENT,2932.87,1516.75,PIT
27.7,52180,AGENT,2931.97,1515.94,PIT
27.8,52180,AGENT,2931.06,1515.12,PIT
27.9,52180,AGENT,2930.16,1514.3,PIT
28.0,52180,AGENT,2929.25,1513.48,PIT
28.1,52180,AGENT,2928.35,1512.66,PIT
28.2,52180,AGENT,2927.45,1511.84,PIT
28.3,52180,AGENT,2926.54,1511.02,PIT
28.4,52180,AGENT,2925.64,1510.2,PIT
28.5,52180,AGENT,2924.74,1509.38,PIT
28.6,52180,AGENT,2923.84,1508.55,PIT
28.7,52180,AGENT,2922.94,1507.73,PIT
28.8,52180,AGENT,2922.04,1506.91,PIT
28.9,52180,AGENT,2921.14,1506.08,PIT
29.0,52180,AGENT,2920.24,1505.26,PIT
29.1,52180,AGENT,2919.34,1504.43,PIT
29.2,52180,AGENT,2918.45,1503.61,PIT
29.3,52180,AGENT,2917.55,1502.78,PIT
29.4,52180,AGENT,2916.65,1501.95,PIT
29.5,52180,AGENT,2915.76,1501.12,PIT
29.6,52180,AGENT,2914.87,1500.29,PIT
29.7,52180,AGENT,2913.97,1499.46,PIT
29.8,52180,AGENT,2913.08,1498.63,PIT
29.9,52180,AGENT,2912.19,1497.8,PIT
30.0,52180,AGENT,2911.29,1496.97,PIT
30.1,52180,AGENT,2910.4,1496.14,PIT
30.2,52180,AGENT,2909.51,1495.3,PIT
30.3,52180,AGENT,2908.62,1494.47,PIT
30.4,52180,AGENT,2907.73,1493.64,PIT
30.5,52180,AGENT,2906.84,1492.8,PIT
30.6,52180,AGENT,2905.95,1491.97,PIT
30.7,52180,AGENT,2905.06,1491.13,PIT
30.8,52180,AGENT,2904.17,1490.3,PIT
30.9,52180,AGENT,2903.28,1489.46,PIT
