TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4239.35,2560.85,PIT,4187.308901309385,1,0,9.0
8.1,52180,AGENT,4239.8,2561.22,PIT,4187.308901309385,1,0,9.0
8.2,52180,AGENT,4240.26,2561.6,PIT,4187.308901309385,1,0,9.0
8.3,52180,AGENT,4240.71,2561.99,PIT,4187.308901309385,1,0,9.0
8.4,52180,AGENT,4241.17,2562.37,PIT,4187.308901309385,1,0,9.0
8.5,52180,AGENT,4241.62,2562.76,PIT,4187.308901309385,1,0,9.0
8.6,52180,AGENT,4242.07,2563.14,PIT,4187.308901309385,1,0,9.0
8.7,52180,AGENT,4242.51,2563.52,PIT,4187.308901309385,1,0,9.0
8.8,52180,AGENT,4242.95,2563.9,PIT,4187.308901309385,1,0,9.0
8.9,52180,AGENT,4243.38,2564.26,PIT,4187.308901309385,1,0,9.0
9.0,52180,AGENT,4243.8,2564.62,PIT,4187.308901309385,1,0,9.0
9.1,52180,AGENT,4244.23,2564.97,PIT,4187.308901309385,1,0,9.0
9.2,52180,AGENT,4244.67,2565.32,PIT,4187.308901309385,1,0,9.0
9.3,52180,AGENT,4245.11,2565.66,PIT,4187.308901309385,1,0,9.0
9.4,52180,AGENT,4245.56,2565.99,PIT,4187.308901309385,1,0,9.0
9.5,52180,AGENT,4246.01,2566.31,PIT,4187.308901309385,1,0,9.0
9.6,52180,AGENT,4246.48,2566.62,PIT,4187.308901309385,1,0,9.0
9.7,52180,AGENT,4246.96,2566.92,PIT,4187.308901309385,1,0,9.0
9.8,52180,AGENT,4247.45,2567.22,PIT,4187.308901309385,1,0,9.0
9.9,52180,AGENT,4247.97,2567.5,PIT,4187.308901309385,1,0,9.0
10.0,52180,AGENT,4248.5,2567.78,PIT,4187.308901309385,1,0,9.0
10.1,52180,AGENT,4249.04,2568.05,PIT,4187.308901309385,1,0,9.0
10.2,52180,AGENT,4249.6,2568.32,PIT,4187.308901309385,1,0,9.0
10.3,52180,AGENT,4250.17,2568.57,PIT,4187.308901309385,1,0,9.0
10.4,52180,AGENT,4250.76,2568.82,PIT,4187.308901309385,1,0,9.0
10.5,52180,AGENT,4251.37,2569.06,PIT,4187.308901309385,1,0,9.0
10.6,52180,AGENT,4251.98,2569.29,PIT,4187.308901309385,1,0,9.0
10.7,52180,AGENT,4252.62,2569.52,PIT,4187.308901309385,1,0,9.0
10.8,52180,AGENT,4253.26,2569.74,PIT,4187.308901309385,1,0,9.0
10.9,52180,AGENT,4253.92,2569.96,PIT,4187.308901309385,1,0,9.0
11.0,52180,AGENT,4254.59,2570.17,PIT,4187.308901309385,1,0,9.0
11.1,52180,AGENT,4255.27,2570.37,PIT,4187.308901309385,1,0,9.0
11.2,52180,AGENT,4255.96,2570.57,PIT,4187.308901309385,1,0,9.0
11.3,52180,AGENT,4256.67,2570.77,PIT,4187.308901309385,1,0,9.0
11.4,52180,AGENT,4257.38,2570.96,PIT,4187.308901309385,1,0,9.0
11.5,52180,AGENT,4258.1,2571.15,PIT,4187.308901309385,1,0,9.0
11.6,52180,AGENT,4258.84,2571.34,PIT,4187.308901309385,1,0,9.0
11.7,52180,AGENT,4259.58,2571.53,PIT,4187.308901309385,1,0,9.0
11.8,52180,AGENT,4260.34,2571.71,PIT,4187.308901309385,1,0,9.0
11.9,52180,AGENT,4261.1,2571.89,PIT,4187.308901309385,1,0,9.0
12.0,52180,AGENT,4261.88,2572.07,PIT,4187.308901309385,1,0,9.0
12.1,52180,AGENT,4262.66,2572.25,PIT,4187.308901309385,1,0,9.0
12.2,52180,AGENT,4263.44,2572.42,PIT,4187.308901309385,1,0,9.0
12.3,52180,AGENT,4264.22,2572.6,PIT,4187.308901309385,1,0,9.0
12.4,52180,AGENT,4265.0,2572.77,PIT,4187.308901309385,1,0,9.0
12.5,52180,AGENT,4265.79,2572.94,PIT,4187.308901309385,1,0,9.0
12.6,52180,AGENT,4266.57,2573.11,PIT,4187.308901309385,1,0,9.0
12.7,52180,AGENT,4267.35,2573.28,PIT,4187.308901309385,1,0,9.0
12.8,52180,AGENT,4268.13,2573.44,PIT,4187.308901309385,1,0,9.0
12.9,52180,AGENT,4268.92,2573.61,PIT,4187.308901309385,1,0,9.0
