TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-395.58,2991.6,MIA,-493.0,0,0,2.0
0.1,52180,AGENT,-396.168,2991.45,MIA,-493.0,0,0,2.0
0.2,52180,AGENT,-396.767,2991.3,MIA,-493.0,0,0,2.0
0.3,52180,AGENT,-397.378,2991.15,MIA,-493.0,0,0,2.0
0.4,52180,AGENT,-398.0,2991.0,MIA,-493.0,0,0,2.0
0.5,52180,AGENT,-398.633,2990.84,MIA,-493.0,0,0,2.0
0.6,52180,AGENT,-399.277,2990.68,MIA,-493.0,0,0,2.0
0.7,52180,AGENT,-399.932,2990.52,MIA,-493.0,0,0,2.0
0.8,52180,AGENT,-400.596,2990.35,MIA,-493.0,0,0,2.0
0.9,52180,AGENT,-401.269,2990.19,MIA,-493.0,0,0,2.0
1.0,52180,AGENT,-401.951,2990.02,MIA,-493.0,0,0,2.0
1.1,52180,AGENT,-402.639,2989.84,MIA,-493.0,0,0,2.0
1.2,52180,AGENT,-403.327,2989.67,MIA,-493.0,0,0,2.0
1.3,52180,AGENT,-404.015,2989.5,MIA,-493.0,0,0,2.0
1.4,52180,AGENT,-404.703,2989.33,MIA,-493.0,0,0,2.0
1.5,52180,AGENT,-405.391,2989.16,MIA,-493.0,0,0,2.0
1.6,52180,AGENT,-406.085,2988.99,MIA,-493.0,0,0,2.0
1.7,52180,AGENT,-406.79,2988.81,MIA,-493.0,0,0,2.0
1.8,52180,AGENT,-407.505,2988.63,MIA,-493.0,0,0,2.0
1.9,52180,AGENT,-408.229,2988.45,MIA,-493.0,0,0,2.0
2.0,52180,AGENT,-408.959,2988.27,MIA,-493.0,0,0,2.0
2.1,52180,AGENT,-409.69,2988.09,MIA,-493.0,0,0,2.0
2.2,52180,AGENT,-410.42,2987.91,MIA,-493.0,0,0,2.0
2.3,52180,AGENT,-411.149,2987.72,MIA,-493.0,0,0,2.0
2.4,52180,AGENT,-411.878,2987.54,MIA,-493.0,0,0,2.0
2.5,52180,AGENT,-412.608,2987.36,MIA,-493.0,0,0,2.0
2.6,52180,AGENT,-413.343,2987.18,MIA,-493.0,0,0,2.0
2.7,52180,AGENT,-414.089,2986.99,MIA,-493.0,0,0,2.0
2.8,52180,AGENT,-414.846,2986.8,MIA,-493.0,0,0,2.0
2.9,52180,AGENT,-415.611,2986.6,MIA,-493.0,0,0,2.0
3.0,52180,AGENT,-416.381,2986.41,MIA,-493.0,0,0,2.0
3.1,52180,AGENT,-417.15,2986.21,MIA,-493.0,0,0,2.0
3.2,52180,AGENT,-417.92,2986.02,MIA,-493.0,0,0,2.0
3.3,52180,AGENT,-418.689,2985.82,MIA,-493.0,0,0,2.0
3.4,52180,AGENT,-419.459,2985.62,MIA,-493.0,0,0,2.0
3.5,52180,AGENT,-420.228,2985.43,MIA,-493.0,0,0,2.0
3.6,52180,AGENT,-420.998,2985.23,MIA,-493.0,0,0,2.0
3.7,52180,AGENT,-421.772,2985.03,MIA,-493.0,0,0,2.0
3.8,52180,AGENT,-422.556,2984.83,MIA,-493.0,0,0,2.0
3.9,52180,AGENT,-423.349,2984.63,MIA,-493.0,0,0,2.0
4.0,52180,AGENT,-424.147,2984.42,MIA,-493.0,0,0,2.0
4.1,52180,AGENT,-424.945,2984.22,MIA,-493.0,0,0,2.0
4.2,52180,AGENT,-425.743,2984.01,MIA,-493.0,0,0,2.0
4.3,52180,AGENT,-426.542,2983.81,MIA,-493.0,0,0,2.0
4.4,52180,AGENT,-427.34,2983.61,MIA,-493.0,0,0,2.0
4.5,52180,AGENT,-428.139,2983.4,MIA,-493.0,0,0,2.0
4.6,52180,AGENT,-428.939,2983.2,MIA,-493.0,0,0,2.0
4.7,52180,AGENT,-429.739,2983.0,MIA,-493.0,0,0,2.0
4.8,52180,AGENT,-430.544,2982.81,MIA,-493.0,0,0,2.0
4.9,52180,AGENT,-431.359,2982.61,MIA,-493.0,0,0,2.0
