TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2096.51,756.967,PIT
138.1,52180,AGENT,2096.98,757.356,PIT
138.2,52180,AGENT,2097.44,757.746,PIT
138.3,52180,AGENT,2097.91,758.136,PIT
138.4,52180,AGENT,2098.37,758.526,PIT
138.5,52180,AGENT,2098.84,758.916,PIT
138.6,52180,AGENT,2099.31,759.306,PIT
138.7,52180,AGENT,2099.77,759.696,PIT
138.8,52180,AGENT,2100.24,760.086,PIT
138.9,52180,AGENT,2100.7,760.476,PIT
139.0,52180,AGENT,2101.17,760.866,PIT
139.1,52180,AGENT,2101.63,761.256,PIT
139.2,52180,AGENT,2102.1,761.646,PIT
139.3,52180,AGENT,2102.57,762.036,PIT
139.4,52180,AGENT,2103.03,762.425,PIT
139.5,52180,AGENT,2103.5,762.815,PIT
139.6,52180,AGENT,2103.96,763.205,PIT
139.7,52180,AGENT,2104.43,763.595,PIT
139.8,52180,AGENT,2104.89,763.985,PIT
139.9,52180,AGENT,2105.36,764.375,PIT
140.0,52180,AGENT,2105.83,764.764,PIT
140.1,52180,AGENT,2106.29,765.154,PIT
140.2,52180,AGENT,2106.76,765.544,PIT
140.3,52180,AGENT,2107.22,765.934,PIT
140.4,52180,AGENT,2107.69,766.324,PIT
140.5,52180,AGENT,2108.16,766.713,PIT
140.6,52180,AGENT,2108.62,767.103,PIT
140.7,52180,AGENT,2109.09,767.493,PIT
140.8,52180,AGENT,2109.55,767.882,PIT
140.9,52180,AGENT,2110.02,768.272,PIT
141.0,52180,AGENT,2110.49,768.662,PIT
141.1,52180,AGENT,2110.95,769.052,PIT
141.2,52180,AGENT,2111.42,769.441,PIT
141.3,52180,AGENT,2111.88,769.831,PIT
141.4,52180,AGENT,2112.35,770.221,PIT
141.5,52180,AGENT,2112.81,770.611,PIT
141.6,52180,AGENT,2113.28,771.0,PIT
141.7,52180,AGENT,2113.75,771.39,PIT
141.8,52180,AGENT,2114.21,771.78,PIT
141.9,52180,AGENT,2114.68,772.17,PIT
142.0,52180,AGENT,2115.14,772.56,PIT
142.1,52180,AGENT,2115.61,772.95,PIT
142.2,52180,AGENT,2116.07,773.34,PIT
142.3,52180,AGENT,2116.54,773.731,PIT
142.4,52180,AGENT,2117.01,774.121,PIT
142.5,52180,AGENT,2117.47,774.511,PIT
142.6,52180,AGENT,2117.94,774.902,PIT
142.7,52180,AGENT,2118.4,775.292,PIT
142.8,52180,AGENT,2118.87,775.683,PIT
142.9,52180,AGENT,2119.33,776.074,PIT
