TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,687.986,3617.18,MIA
44.1,52180,AGENT,688.022,3616.13,MIA
44.2,52180,AGENT,688.057,3615.08,MIA
44.3,52180,AGENT,688.092,3614.03,MIA
44.4,52180,AGENT,688.127,3612.98,MIA
44.5,52180,AGENT,688.16,3611.94,MIA
44.6,52180,AGENT,688.193,3610.91,MIA
44.7,52180,AGENT,688.226,3609.88,MIA
44.8,52180,AGENT,688.258,3608.87,MIA
44.9,52180,AGENT,688.289,3607.87,MIA
45.0,52180,AGENT,688.321,3606.87,MIA
45.1,52180,AGENT,688.354,3605.85,MIA
45.2,52180,AGENT,688.388,3604.83,MIA
45.3,52180,AGENT,688.424,3603.8,MIA
45.4,52180,AGENT,688.46,3602.77,MIA
45.5,52180,AGENT,688.497,3601.74,MIA
45.6,52180,AGENT,688.534,3600.71,MIA
45.7,52180,AGENT,688.571,3599.7,MIA
45.8,52180,AGENT,688.609,3598.69,MIA
45.9,52180,AGENT,688.648,3597.7,MIA
46.0,52180,AGENT,688.688,3596.71,MIA
46.1,52180,AGENT,688.729,3595.73,MIA
46.2,52180,AGENT,688.772,3594.76,MIA
46.3,52180,AGENT,688.816,3593.81,MIA
46.4,52180,AGENT,688.862,3592.87,MIA
46.5,52180,AGENT,688.912,3591.93,MIA
46.6,52180,AGENT,688.966,3591.01,MIA
46.7,52180,AGENT,689.024,3590.09,MIA
46.8,52180,AGENT,689.087,3589.18,MIA
46.9,52180,AGENT,689.153,3588.28,MIA
47.0,52180,AGENT,689.224,3587.39,MIA
47.1,52180,AGENT,689.3,3586.52,MIA
47.2,52180,AGENT,689.381,3585.65,MIA
47.3,52180,AGENT,689.467,3584.79,MIA
47.4,52180,AGENT,689.558,3583.95,MIA
47.5,52180,AGENT,689.654,3583.12,MIA
47.6,52180,AGENT,689.753,3582.31,MIA
47.7,52180,AGENT,689.858,3581.51,MIA
47.8,52180,AGENT,689.968,3580.73,MIA
47.9,52180,AGENT,690.083,3579.95,MIA
48.0,52180,AGENT,690.205,3579.18,MIA
48.1,52180,AGENT,690.331,3578.41,MIA
48.2,52180,AGENT,690.463,3577.64,MIA
48.3,52180,AGENT,690.597,3576.88,MIA
48.4,52180,AGENT,690.735,3576.13,MIA
48.5,52180,AGENT,690.874,3575.38,MIA
48.6,52180,AGENT,691.014,3574.65,MIA
48.7,52180,AGENT,691.155,3573.93,MIA
48.8,52180,AGENT,691.296,3573.22,MIA
48.9,52180,AGENT,691.435,3572.51,MIA
