TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2547.22,1037.37,PIT,2512.092218261154,0,0,6.0
8.1,52180,AGENT,2547.66,1037.78,PIT,2512.092218261154,0,0,6.0
8.2,52180,AGENT,2548.1,1038.18,PIT,2512.092218261154,0,0,6.0
8.3,52180,AGENT,2548.55,1038.59,PIT,2512.092218261154,0,0,6.0
8.4,52180,AGENT,2548.99,1038.99,PIT,2512.092218261154,0,0,6.0
8.5,52180,AGENT,2549.43,1039.4,PIT,2512.092218261154,0,0,6.0
8.6,52180,AGENT,2549.88,1039.8,PIT,2512.092218261154,0,0,6.0
8.7,52180,AGENT,2550.32,1040.21,PIT,2512.092218261154,0,0,6.0
8.8,52180,AGENT,2550.77,1040.61,PIT,2512.092218261154,0,0,6.0
8.9,52180,AGENT,2551.21,1041.01,PIT,2512.092218261154,0,0,6.0
9.0,52180,AGENT,2551.66,1041.42,PIT,2512.092218261154,0,0,6.0
9.1,52180,AGENT,2552.11,1041.82,PIT,2512.092218261154,0,0,6.0
9.2,52180,AGENT,2552.55,1042.23,PIT,2512.092218261154,0,0,6.0
9.3,52180,AGENT,2553.0,1042.63,PIT,2512.092218261154,0,0,6.0
9.4,52180,AGENT,2553.44,1043.04,PIT,2512.092218261154,0,0,6.0
9.5,52180,AGENT,2553.88,1043.45,PIT,2512.092218261154,0,0,6.0
9.6,52180,AGENT,2554.33,1043.86,PIT,2512.092218261154,0,0,6.0
9.7,52180,AGENT,2554.77,1044.27,PIT,2512.092218261154,0,0,6.0
9.8,52180,AGENT,2555.21,1044.68,PIT,2512.092218261154,0,0,6.0
9.9,52180,AGENT,2555.65,1045.09,PIT,2512.092218261154,0,0,6.0
10.0,52180,AGENT,2556.08,1045.51,PIT,2512.092218261154,0,0,6.0
10.1,52180,AGENT,2556.51,1045.92,PIT,2512.092218261154,0,0,6.0
10.2,52180,AGENT,2556.94,1046.34,PIT,2512.092218261154,0,0,6.0
10.3,52180,AGENT,2557.37,1046.77,PIT,2512.092218261154,0,0,6.0
10.4,52180,AGENT,2557.79,1047.19,PIT,2512.092218261154,0,0,6.0
10.5,52180,AGENT,2558.21,1047.62,PIT,2512.092218261154,0,0,6.0
10.6,52180,AGENT,2558.63,1048.05,PIT,2512.092218261154,0,0,6.0
10.7,52180,AGENT,2559.04,1048.49,PIT,2512.092218261154,0,0,6.0
10.8,52180,AGENT,2559.45,1048.93,PIT,2512.092218261154,0,0,6.0
10.9,52180,AGENT,2559.85,1049.37,PIT,2512.092218261154,0,0,6.0
11.0,52180,AGENT,2560.25,1049.82,PIT,2512.092218261154,0,0,6.0
11.1,52180,AGENT,2560.65,1050.27,PIT,2512.092218261154,0,0,6.0
11.2,52180,AGENT,2561.04,1050.72,PIT,2512.092218261154,0,0,6.0
11.3,52180,AGENT,2561.43,1051.18,PIT,2512.092218261154,0,0,6.0
11.4,52180,AGENT,2561.81,1051.64,PIT,2512.092218261154,0,0,6.0
11.5,52180,AGENT,2562.18,1052.1,PIT,2512.092218261154,0,0,6.0
11.6,52180,AGENT,2562.56,1052.57,PIT,2512.092218261154,0,0,6.0
11.7,52180,AGENT,2562.93,1053.03,PIT,2512.092218261154,0,0,6.0
11.8,52180,AGENT,2563.29,1053.51,PIT,2512.092218261154,0,0,6.0
11.9,52180,AGENT,2563.65,1053.98,PIT,2512.092218261154,0,0,6.0
12.0,52180,AGENT,2564.01,1054.46,PIT,2512.092218261154,0,0,6.0
12.1,52180,AGENT,2564.37,1054.94,PIT,2512.092218261154,0,0,6.0
12.2,52180,AGENT,2564.72,1055.42,PIT,2512.092218261154,0,0,6.0
12.3,52180,AGENT,2565.07,1055.9,PIT,2512.092218261154,0,0,6.0
12.4,52180,AGENT,2565.41,1056.39,PIT,2512.092218261154,0,0,6.0
12.5,52180,AGENT,2565.75,1056.88,PIT,2512.092218261154,0,0,6.0
12.6,52180,AGENT,2566.09,1057.37,PIT,2512.092218261154,0,0,6.0
12.7,52180,AGENT,2566.43,1057.86,PIT,2512.092218261154,0,0,6.0
12.8,52180,AGENT,2566.77,1058.35,PIT,2512.092218261154,0,0,6.0
12.9,52180,AGENT,2567.1,1058.84,PIT,2512.092218261154,0,0,6.0
