TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4863.16,2427.02,PIT,4813.09601795784,1,1,8.0
10.1,52180,AGENT,4863.51,2426.93,PIT,4813.09601795784,1,1,8.0
10.2,52180,AGENT,4863.86,2426.84,PIT,4813.09601795784,1,1,8.0
10.3,52180,AGENT,4864.21,2426.74,PIT,4813.09601795784,1,1,8.0
10.4,52180,AGENT,4864.56,2426.63,PIT,4813.09601795784,1,1,8.0
10.5,52180,AGENT,4864.9,2426.52,PIT,4813.09601795784,1,1,8.0
10.6,52180,AGENT,4865.24,2426.41,PIT,4813.09601795784,1,1,8.0
10.7,52180,AGENT,4865.58,2426.29,PIT,4813.09601795784,1,1,8.0
10.8,52180,AGENT,4865.91,2426.17,PIT,4813.09601795784,1,1,8.0
10.9,52180,AGENT,4866.25,2426.04,PIT,4813.09601795784,1,1,8.0
11.0,52180,AGENT,4866.58,2425.92,PIT,4813.09601795784,1,1,8.0
11.1,52180,AGENT,4866.91,2425.8,PIT,4813.09601795784,1,1,8.0
11.2,52180,AGENT,4867.24,2425.68,PIT,4813.09601795784,1,1,8.0
11.3,52180,AGENT,4867.56,2425.56,PIT,4813.09601795784,1,1,8.0
11.4,52180,AGENT,4867.87,2425.45,PIT,4813.09601795784,1,1,8.0
11.5,52180,AGENT,4868.17,2425.34,PIT,4813.09601795784,1,1,8.0
11.6,52180,AGENT,4868.48,2425.24,PIT,4813.09601795784,1,1,8.0
11.7,52180,AGENT,4868.78,2425.14,PIT,4813.09601795784,1,1,8.0
11.8,52180,AGENT,4869.08,2425.06,PIT,4813.09601795784,1,1,8.0
11.9,52180,AGENT,4869.39,2424.98,PIT,4813.09601795784,1,1,8.0
12.0,52180,AGENT,4869.7,2424.92,PIT,4813.09601795784,1,1,8.0
12.1,52180,AGENT,4870.01,2424.87,PIT,4813.09601795784,1,1,8.0
12.2,52180,AGENT,4870.31,2424.84,PIT,4813.09601795784,1,1,8.0
12.3,52180,AGENT,4870.62,2424.82,PIT,4813.09601795784,1,1,8.0
12.4,52180,AGENT,4870.93,2424.82,PIT,4813.09601795784,1,1,8.0
12.5,52180,AGENT,4871.23,2424.83,PIT,4813.09601795784,1,1,8.0
12.6,52180,AGENT,4871.52,2424.85,PIT,4813.09601795784,1,1,8.0
12.7,52180,AGENT,4871.82,2424.89,PIT,4813.09601795784,1,1,8.0
12.8,52180,AGENT,4872.1,2424.94,PIT,4813.09601795784,1,1,8.0
12.9,52180,AGENT,4872.38,2425.01,PIT,4813.09601795784,1,1,8.0
13.0,52180,AGENT,4872.66,2425.09,PIT,4813.09601795784,1,1,8.0
13.1,52180,AGENT,4872.93,2425.19,PIT,4813.09601795784,1,1,8.0
13.2,52180,AGENT,4873.19,2425.3,PIT,4813.09601795784,1,1,8.0
13.3,52180,AGENT,4873.44,2425.42,PIT,4813.09601795784,1,1,8.0
13.4,52180,AGENT,4873.68,2425.56,PIT,4813.09601795784,1,1,8.0
13.5,52180,AGENT,4873.92,2425.71,PIT,4813.09601795784,1,1,8.0
13.6,52180,AGENT,4874.14,2425.86,PIT,4813.09601795784,1,1,8.0
13.7,52180,AGENT,4874.36,2426.03,PIT,4813.09601795784,1,1,8.0
13.8,52180,AGENT,4874.57,2426.22,PIT,4813.09601795784,1,1,8.0
13.9,52180,AGENT,4874.76,2426.42,PIT,4813.09601795784,1,1,8.0
14.0,52180,AGENT,4874.95,2426.64,PIT,4813.09601795784,1,1,8.0
14.1,52180,AGENT,4875.13,2426.88,PIT,4813.09601795784,1,1,8.0
14.2,52180,AGENT,4875.29,2427.13,PIT,4813.09601795784,1,1,8.0
14.3,52180,AGENT,4875.44,2427.4,PIT,4813.09601795784,1,1,8.0
14.4,52180,AGENT,4875.58,2427.68,PIT,4813.09601795784,1,1,8.0
14.5,52180,AGENT,4875.71,2427.98,PIT,4813.09601795784,1,1,8.0
14.6,52180,AGENT,4875.83,2428.29,PIT,4813.09601795784,1,1,8.0
14.7,52180,AGENT,4875.93,2428.61,PIT,4813.09601795784,1,1,8.0
14.8,52180,AGENT,4876.02,2428.95,PIT,4813.09601795784,1,1,8.0
14.9,52180,AGENT,4876.1,2429.3,PIT,4813.09601795784,1,1,8.0
