TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2757.12,1480.23,PIT,2700.0,0,1,10.0
10.1,52180,AGENT,2757.86,1480.25,PIT,2700.0,0,1,10.0
10.2,52180,AGENT,2758.6,1480.26,PIT,2700.0,0,1,10.0
10.3,52180,AGENT,2759.36,1480.26,PIT,2700.0,0,1,10.0
10.4,52180,AGENT,2760.13,1480.25,PIT,2700.0,0,1,10.0
10.5,52180,AGENT,2760.91,1480.22,PIT,2700.0,0,1,10.0
10.6,52180,AGENT,2761.71,1480.19,PIT,2700.0,0,1,10.0
10.7,52180,AGENT,2762.51,1480.15,PIT,2700.0,0,1,10.0
10.8,52180,AGENT,2763.32,1480.1,PIT,2700.0,0,1,10.0
10.9,52180,AGENT,2764.14,1480.05,PIT,2700.0,0,1,10.0
11.0,52180,AGENT,2764.97,1479.99,PIT,2700.0,0,1,10.0
11.1,52180,AGENT,2765.81,1479.92,PIT,2700.0,0,1,10.0
11.2,52180,AGENT,2766.65,1479.85,PIT,2700.0,0,1,10.0
11.3,52180,AGENT,2767.51,1479.77,PIT,2700.0,0,1,10.0
11.4,52180,AGENT,2768.38,1479.69,PIT,2700.0,0,1,10.0
11.5,52180,AGENT,2769.25,1479.61,PIT,2700.0,0,1,10.0
11.6,52180,AGENT,2770.13,1479.53,PIT,2700.0,0,1,10.0
11.7,52180,AGENT,2771.02,1479.44,PIT,2700.0,0,1,10.0
11.8,52180,AGENT,2771.91,1479.35,PIT,2700.0,0,1,10.0
11.9,52180,AGENT,2772.8,1479.26,PIT,2700.0,0,1,10.0
12.0,52180,AGENT,2773.69,1479.17,PIT,2700.0,0,1,10.0
12.1,52180,AGENT,2774.57,1479.08,PIT,2700.0,0,1,10.0
12.2,52180,AGENT,2775.46,1478.99,PIT,2700.0,0,1,10.0
12.3,52180,AGENT,2776.35,1478.91,PIT,2700.0,0,1,10.0
12.4,52180,AGENT,2777.25,1478.82,PIT,2700.0,0,1,10.0
12.5,52180,AGENT,2778.15,1478.73,PIT,2700.0,0,1,10.0
12.6,52180,AGENT,2779.06,1478.64,PIT,2700.0,0,1,10.0
12.7,52180,AGENT,2779.97,1478.55,PIT,2700.0,0,1,10.0
12.8,52180,AGENT,2780.88,1478.47,PIT,2700.0,0,1,10.0
12.9,52180,AGENT,2781.78,1478.39,PIT,2700.0,0,1,10.0
13.0,52180,AGENT,2782.69,1478.3,PIT,2700.0,0,1,10.0
13.1,52180,AGENT,2783.6,1478.23,PIT,2700.0,0,1,10.0
13.2,52180,AGENT,2784.51,1478.15,PIT,2700.0,0,1,10.0
13.3,52180,AGENT,2785.41,1478.07,PIT,2700.0,0,1,10.0
13.4,52180,AGENT,2786.32,1478.0,PIT,2700.0,0,1,10.0
13.5,52180,AGENT,2787.22,1477.92,PIT,2700.0,0,1,10.0
13.6,52180,AGENT,2788.12,1477.86,PIT,2700.0,0,1,10.0
13.7,52180,AGENT,2789.0,1477.79,PIT,2700.0,0,1,10.0
13.8,52180,AGENT,2789.88,1477.72,PIT,2700.0,0,1,10.0
13.9,52180,AGENT,2790.74,1477.66,PIT,2700.0,0,1,10.0
14.0,52180,AGENT,2791.6,1477.6,PIT,2700.0,0,1,10.0
14.1,52180,AGENT,2792.44,1477.54,PIT,2700.0,0,1,10.0
14.2,52180,AGENT,2793.28,1477.49,PIT,2700.0,0,1,10.0
14.3,52180,AGENT,2794.11,1477.43,PIT,2700.0,0,1,10.0
14.4,52180,AGENT,2794.92,1477.38,PIT,2700.0,0,1,10.0
14.5,52180,AGENT,2795.73,1477.33,PIT,2700.0,0,1,10.0
14.6,52180,AGENT,2796.53,1477.28,PIT,2700.0,0,1,10.0
14.7,52180,AGENT,2797.32,1477.23,PIT,2700.0,0,1,10.0
14.8,52180,AGENT,2798.1,1477.18,PIT,2700.0,0,1,10.0
14.9,52180,AGENT,2798.87,1477.14,PIT,2700.0,0,1,10.0
