TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3427.35,2119.94,PIT,3172.075120626512,1,1,4.0
16.1,52180,AGENT,3426.8,2120.53,PIT,3172.075120626512,1,1,4.0
16.2,52180,AGENT,3426.25,2121.12,PIT,3172.075120626512,1,1,4.0
16.3,52180,AGENT,3425.7,2121.71,PIT,3172.075120626512,1,1,4.0
16.4,52180,AGENT,3425.16,2122.3,PIT,3172.075120626512,1,1,4.0
16.5,52180,AGENT,3424.61,2122.89,PIT,3172.075120626512,1,1,4.0
16.6,52180,AGENT,3424.06,2123.48,PIT,3172.075120626512,1,1,4.0
16.7,52180,AGENT,3423.51,2124.08,PIT,3172.075120626512,1,1,4.0
16.8,52180,AGENT,3422.96,2124.67,PIT,3172.075120626512,1,1,4.0
16.9,52180,AGENT,3422.41,2125.26,PIT,3172.075120626512,1,1,4.0
17.0,52180,AGENT,3421.86,2125.85,PIT,3172.075120626512,1,1,4.0
17.1,52180,AGENT,3421.32,2126.44,PIT,3172.075120626512,1,1,4.0
17.2,52180,AGENT,3420.77,2127.04,PIT,3172.075120626512,1,1,4.0
17.3,52180,AGENT,3420.22,2127.63,PIT,3172.075120626512,1,1,4.0
17.4,52180,AGENT,3419.67,2128.22,PIT,3172.075120626512,1,1,4.0
17.5,52180,AGENT,3419.12,2128.81,PIT,3172.075120626512,1,1,4.0
17.6,52180,AGENT,3418.58,2129.41,PIT,3172.075120626512,1,1,4.0
17.7,52180,AGENT,3418.03,2130.0,PIT,3172.075120626512,1,1,4.0
17.8,52180,AGENT,3417.48,2130.59,PIT,3172.075120626512,1,1,4.0
17.9,52180,AGENT,3416.93,2131.18,PIT,3172.075120626512,1,1,4.0
18.0,52180,AGENT,3416.39,2131.78,PIT,3172.075120626512,1,1,4.0
18.1,52180,AGENT,3415.84,2132.37,PIT,3172.075120626512,1,1,4.0
18.2,52180,AGENT,3415.29,2132.96,PIT,3172.075120626512,1,1,4.0
18.3,52180,AGENT,3414.74,2133.55,PIT,3172.075120626512,1,1,4.0
18.4,52180,AGENT,3414.2,2134.15,PIT,3172.075120626512,1,1,4.0
18.5,52180,AGENT,3413.65,2134.74,PIT,3172.075120626512,1,1,4.0
18.6,52180,AGENT,3413.1,2135.33,PIT,3172.075120626512,1,1,4.0
18.7,52180,AGENT,3412.55,2135.93,PIT,3172.075120626512,1,1,4.0
18.8,52180,AGENT,3412.01,2136.52,PIT,3172.075120626512,1,1,4.0
18.9,52180,AGENT,3411.46,2137.11,PIT,3172.075120626512,1,1,4.0
19.0,52180,AGENT,3410.91,2137.7,PIT,3172.075120626512,1,1,4.0
19.1,52180,AGENT,3410.37,2138.3,PIT,3172.075120626512,1,1,4.0
19.2,52180,AGENT,3409.82,2138.89,PIT,3172.075120626512,1,1,4.0
19.3,52180,AGENT,3409.27,2139.48,PIT,3172.075120626512,1,1,4.0
19.4,52180,AGENT,3408.72,2140.08,PIT,3172.075120626512,1,1,4.0
19.5,52180,AGENT,3408.18,2140.67,PIT,3172.075120626512,1,1,4.0
19.6,52180,AGENT,3407.63,2141.26,PIT,3172.075120626512,1,1,4.0
19.7,52180,AGENT,3407.08,2141.85,PIT,3172.075120626512,1,1,4.0
19.8,52180,AGENT,3406.53,2142.45,PIT,3172.075120626512,1,1,4.0
19.9,52180,AGENT,3405.99,2143.04,PIT,3172.075120626512,1,1,4.0
20.0,52180,AGENT,3405.44,2143.63,PIT,3172.075120626512,1,1,4.0
20.1,52180,AGENT,3404.89,2144.22,PIT,3172.075120626512,1,1,4.0
20.2,52180,AGENT,3404.34,2144.82,PIT,3172.075120626512,1,1,4.0
20.3,52180,AGENT,3403.8,2145.41,PIT,3172.075120626512,1,1,4.0
20.4,52180,AGENT,3403.25,2146.0,PIT,3172.075120626512,1,1,4.0
20.5,52180,AGENT,3402.7,2146.6,PIT,3172.075120626512,1,1,4.0
20.6,52180,AGENT,3402.15,2147.19,PIT,3172.075120626512,1,1,4.0
20.7,52180,AGENT,3401.61,2147.78,PIT,3172.075120626512,1,1,4.0
20.8,52180,AGENT,3401.06,2148.37,PIT,3172.075120626512,1,1,4.0
20.9,52180,AGENT,3400.51,2148.97,PIT,3172.075120626512,1,1,4.0
