TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2606.0,52180,AGENT,4389.09,2325.92,PIT
2606.1,52180,AGENT,4388.11,2325.7,PIT
2606.2,52180,AGENT,4387.13,2325.47,PIT
2606.3,52180,AGENT,4386.15,2325.25,PIT
2606.4,52180,AGENT,4385.17,2325.02,PIT
2606.5,52180,AGENT,4384.19,2324.8,PIT
2606.6,52180,AGENT,4383.2,2324.58,PIT
2606.7,52180,AGENT,4382.22,2324.35,PIT
2606.8,52180,AGENT,4381.24,2324.13,PIT
2606.9,52180,AGENT,4380.26,2323.91,PIT
2607.0,52180,AGENT,4379.28,2323.68,PIT
2607.1,52180,AGENT,4378.3,2323.46,PIT
2607.2,52180,AGENT,4377.32,2323.24,PIT
2607.3,52180,AGENT,4376.34,2323.01,PIT
2607.4,52180,AGENT,4375.36,2322.79,PIT
2607.5,52180,AGENT,4374.37,2322.57,PIT
2607.6,52180,AGENT,4373.39,2322.35,PIT
2607.7,52180,AGENT,4372.41,2322.12,PIT
2607.8,52180,AGENT,4371.43,2321.9,PIT
2607.9,52180,AGENT,4370.45,2321.68,PIT
2608.0,52180,AGENT,4369.47,2321.46,PIT
2608.1,52180,AGENT,4368.48,2321.24,PIT
2608.2,52180,AGENT,4367.5,2321.02,PIT
2608.3,52180,AGENT,4366.52,2320.8,PIT
2608.4,52180,AGENT,4365.54,2320.58,PIT
2608.5,52180,AGENT,4364.56,2320.36,PIT
2608.6,52180,AGENT,4363.58,2320.14,PIT
2608.7,52180,AGENT,4362.59,2319.92,PIT
2608.8,52180,AGENT,4361.61,2319.69,PIT
2608.9,52180,AGENT,4360.61,2319.47,PIT
2609.0,52180,AGENT,4359.62,2319.25,PIT
2609.1,52180,AGENT,4358.63,2319.03,PIT
2609.2,52180,AGENT,4357.63,2318.81,PIT
2609.3,52180,AGENT,4356.64,2318.59,PIT
2609.4,52180,AGENT,4355.65,2318.37,PIT
2609.5,52180,AGENT,4354.65,2318.15,PIT
2609.6,52180,AGENT,4353.66,2317.92,PIT
2609.7,52180,AGENT,4352.66,2317.7,PIT
2609.8,52180,AGENT,4351.68,2317.49,PIT
2609.9,52180,AGENT,4350.7,2317.27,PIT
2610.0,52180,AGENT,4349.73,2317.05,PIT
2610.1,52180,AGENT,4348.77,2316.84,PIT
2610.2,52180,AGENT,4347.81,2316.63,PIT
2610.3,52180,AGENT,4346.87,2316.42,PIT
2610.4,52180,AGENT,4345.94,2316.22,PIT
2610.5,52180,AGENT,4345.02,2316.01,PIT
2610.6,52180,AGENT,4344.1,2315.81,PIT
2610.7,52180,AGENT,4343.2,2315.61,PIT
2610.8,52180,AGENT,4342.3,2315.41,PIT
2610.9,52180,AGENT,4341.41,2315.21,PIT
