TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1381.05,-43.27,PIT,1277.7733051840332,1,1,2.0
14.1,52180,AGENT,1380.87,-43.6516,PIT,1277.7733051840332,1,1,2.0
14.2,52180,AGENT,1380.69,-44.0345,PIT,1277.7733051840332,1,1,2.0
14.3,52180,AGENT,1380.51,-44.4187,PIT,1277.7733051840332,1,1,2.0
14.4,52180,AGENT,1380.32,-44.8043,PIT,1277.7733051840332,1,1,2.0
14.5,52180,AGENT,1380.14,-45.1915,PIT,1277.7733051840332,1,1,2.0
14.6,52180,AGENT,1379.96,-45.5802,PIT,1277.7733051840332,1,1,2.0
14.7,52180,AGENT,1379.77,-45.9705,PIT,1277.7733051840332,1,1,2.0
14.8,52180,AGENT,1379.59,-46.3611,PIT,1277.7733051840332,1,1,2.0
14.9,52180,AGENT,1379.41,-46.7506,PIT,1277.7733051840332,1,1,2.0
15.0,52180,AGENT,1379.22,-47.139,PIT,1277.7733051840332,1,1,2.0
15.1,52180,AGENT,1379.04,-47.5262,PIT,1277.7733051840332,1,1,2.0
15.2,52180,AGENT,1378.85,-47.912,PIT,1277.7733051840332,1,1,2.0
15.3,52180,AGENT,1378.66,-48.2963,PIT,1277.7733051840332,1,1,2.0
15.4,52180,AGENT,1378.47,-48.6788,PIT,1277.7733051840332,1,1,2.0
15.5,52180,AGENT,1378.28,-49.0591,PIT,1277.7733051840332,1,1,2.0
15.6,52180,AGENT,1378.09,-49.437,PIT,1277.7733051840332,1,1,2.0
15.7,52180,AGENT,1377.89,-49.812,PIT,1277.7733051840332,1,1,2.0
15.8,52180,AGENT,1377.69,-50.1838,PIT,1277.7733051840332,1,1,2.0
15.9,52180,AGENT,1377.49,-50.5517,PIT,1277.7733051840332,1,1,2.0
16.0,52180,AGENT,1377.28,-50.915,PIT,1277.7733051840332,1,1,2.0
16.1,52180,AGENT,1377.07,-51.2709,PIT,1277.7733051840332,1,1,2.0
16.2,52180,AGENT,1376.86,-51.6171,PIT,1277.7733051840332,1,1,2.0
16.3,52180,AGENT,1376.65,-51.953,PIT,1277.7733051840332,1,1,2.0
16.4,52180,AGENT,1376.45,-52.2782,PIT,1277.7733051840332,1,1,2.0
16.5,52180,AGENT,1376.23,-52.5943,PIT,1277.7733051840332,1,1,2.0
16.6,52180,AGENT,1376.01,-52.9026,PIT,1277.7733051840332,1,1,2.0
16.7,52180,AGENT,1375.79,-53.2022,PIT,1277.7733051840332,1,1,2.0
16.8,52180,AGENT,1375.55,-53.4922,PIT,1277.7733051840332,1,1,2.0
16.9,52180,AGENT,1375.31,-53.7717,PIT,1277.7733051840332,1,1,2.0
17.0,52180,AGENT,1375.05,-54.0399,PIT,1277.7733051840332,1,1,2.0
17.1,52180,AGENT,1374.79,-54.2961,PIT,1277.7733051840332,1,1,2.0
17.2,52180,AGENT,1374.53,-54.5396,PIT,1277.7733051840332,1,1,2.0
17.3,52180,AGENT,1374.25,-54.7698,PIT,1277.7733051840332,1,1,2.0
17.4,52180,AGENT,1373.97,-54.9862,PIT,1277.7733051840332,1,1,2.0
17.5,52180,AGENT,1373.68,-55.1885,PIT,1277.7733051840332,1,1,2.0
17.6,52180,AGENT,1373.39,-55.3762,PIT,1277.7733051840332,1,1,2.0
17.7,52180,AGENT,1373.09,-55.549,PIT,1277.7733051840332,1,1,2.0
17.8,52180,AGENT,1372.78,-55.7068,PIT,1277.7733051840332,1,1,2.0
17.9,52180,AGENT,1372.47,-55.8495,PIT,1277.7733051840332,1,1,2.0
18.0,52180,AGENT,1372.15,-55.9774,PIT,1277.7733051840332,1,1,2.0
18.1,52180,AGENT,1371.83,-56.0905,PIT,1277.7733051840332,1,1,2.0
18.2,52180,AGENT,1371.51,-56.1893,PIT,1277.7733051840332,1,1,2.0
18.3,52180,AGENT,1371.18,-56.2739,PIT,1277.7733051840332,1,1,2.0
18.4,52180,AGENT,1370.84,-56.343,PIT,1277.7733051840332,1,1,2.0
18.5,52180,AGENT,1370.5,-56.3952,PIT,1277.7733051840332,1,1,2.0
18.6,52180,AGENT,1370.14,-56.4308,PIT,1277.7733051840332,1,1,2.0
18.7,52180,AGENT,1369.78,-56.4499,PIT,1277.7733051840332,1,1,2.0
18.8,52180,AGENT,1369.4,-56.4529,PIT,1277.7733051840332,1,1,2.0
18.9,52180,AGENT,1369.01,-56.44,PIT,1277.7733051840332,1,1,2.0
