TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,548.058,2983.77,MIA
64.1,52180,AGENT,548.02,2984.87,MIA
64.2,52180,AGENT,547.982,2985.97,MIA
64.3,52180,AGENT,547.943,2987.08,MIA
64.4,52180,AGENT,547.903,2988.18,MIA
64.5,52180,AGENT,547.864,2989.29,MIA
64.6,52180,AGENT,547.823,2990.4,MIA
64.7,52180,AGENT,547.783,2991.51,MIA
64.8,52180,AGENT,547.742,2992.62,MIA
64.9,52180,AGENT,547.701,2993.73,MIA
65.0,52180,AGENT,547.66,2994.84,MIA
65.1,52180,AGENT,547.618,2995.96,MIA
65.2,52180,AGENT,547.576,2997.07,MIA
65.3,52180,AGENT,547.534,2998.18,MIA
65.4,52180,AGENT,547.492,2999.29,MIA
65.5,52180,AGENT,547.45,3000.4,MIA
65.6,52180,AGENT,547.407,3001.51,MIA
65.7,52180,AGENT,547.365,3002.62,MIA
65.8,52180,AGENT,547.322,3003.73,MIA
65.9,52180,AGENT,547.279,3004.84,MIA
66.0,52180,AGENT,547.236,3005.95,MIA
66.1,52180,AGENT,547.193,3007.06,MIA
66.2,52180,AGENT,547.149,3008.17,MIA
66.3,52180,AGENT,547.106,3009.28,MIA
66.4,52180,AGENT,547.063,3010.39,MIA
66.5,52180,AGENT,547.02,3011.5,MIA
66.6,52180,AGENT,546.977,3012.61,MIA
66.7,52180,AGENT,546.935,3013.72,MIA
66.8,52180,AGENT,546.892,3014.83,MIA
66.9,52180,AGENT,546.85,3015.94,MIA
67.0,52180,AGENT,546.808,3017.05,MIA
67.1,52180,AGENT,546.767,3018.16,MIA
67.2,52180,AGENT,546.726,3019.27,MIA
67.3,52180,AGENT,546.685,3020.38,MIA
67.4,52180,AGENT,546.645,3021.49,MIA
67.5,52180,AGENT,546.605,3022.61,MIA
67.6,52180,AGENT,546.566,3023.72,MIA
67.7,52180,AGENT,546.527,3024.83,MIA
67.8,52180,AGENT,546.489,3025.95,MIA
67.9,52180,AGENT,546.451,3027.07,MIA
68.0,52180,AGENT,546.414,3028.19,MIA
68.1,52180,AGENT,546.377,3029.31,MIA
68.2,52180,AGENT,546.341,3030.43,MIA
68.3,52180,AGENT,546.306,3031.55,MIA
68.4,52180,AGENT,546.27,3032.67,MIA
68.5,52180,AGENT,546.236,3033.79,MIA
68.6,52180,AGENT,546.202,3034.91,MIA
68.7,52180,AGENT,546.168,3036.03,MIA
68.8,52180,AGENT,546.134,3037.15,MIA
68.9,52180,AGENT,546.101,3038.27,MIA
