TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,706.643,845.044,MIA
2.1,52180,AGENT,706.801,844.702,MIA
2.2,52180,AGENT,706.968,844.377,MIA
2.3,52180,AGENT,707.14,844.069,MIA
2.4,52180,AGENT,707.319,843.778,MIA
2.5,52180,AGENT,707.507,843.504,MIA
2.6,52180,AGENT,707.708,843.246,MIA
2.7,52180,AGENT,707.922,843.006,MIA
2.8,52180,AGENT,708.147,842.782,MIA
2.9,52180,AGENT,708.382,842.575,MIA
3.0,52180,AGENT,708.625,842.386,MIA
3.1,52180,AGENT,708.875,842.213,MIA
3.2,52180,AGENT,709.131,842.057,MIA
3.3,52180,AGENT,709.394,841.917,MIA
3.4,52180,AGENT,709.664,841.794,MIA
3.5,52180,AGENT,709.94,841.688,MIA
3.6,52180,AGENT,710.221,841.598,MIA
3.7,52180,AGENT,710.506,841.524,MIA
3.8,52180,AGENT,710.794,841.466,MIA
3.9,52180,AGENT,711.085,841.423,MIA
4.0,52180,AGENT,711.381,841.397,MIA
4.1,52180,AGENT,711.685,841.389,MIA
4.2,52180,AGENT,711.995,841.399,MIA
4.3,52180,AGENT,712.311,841.428,MIA
4.4,52180,AGENT,712.632,841.475,MIA
4.5,52180,AGENT,712.957,841.54,MIA
4.6,52180,AGENT,713.286,841.623,MIA
4.7,52180,AGENT,713.617,841.724,MIA
4.8,52180,AGENT,713.947,841.838,MIA
4.9,52180,AGENT,714.273,841.962,MIA
5.0,52180,AGENT,714.596,842.099,MIA
5.1,52180,AGENT,714.916,842.249,MIA
5.2,52180,AGENT,715.233,842.413,MIA
5.3,52180,AGENT,715.546,842.589,MIA
5.4,52180,AGENT,715.852,842.773,MIA
5.5,52180,AGENT,716.152,842.964,MIA
5.6,52180,AGENT,716.444,843.164,MIA
5.7,52180,AGENT,716.73,843.374,MIA
5.8,52180,AGENT,717.008,843.594,MIA
5.9,52180,AGENT,717.278,843.822,MIA
6.0,52180,AGENT,717.541,844.06,MIA
6.1,52180,AGENT,717.794,844.306,MIA
6.2,52180,AGENT,718.039,844.56,MIA
6.3,52180,AGENT,718.275,844.822,MIA
6.4,52180,AGENT,718.501,845.092,MIA
6.5,52180,AGENT,718.718,845.373,MIA
6.6,52180,AGENT,718.926,845.671,MIA
6.7,52180,AGENT,719.125,845.985,MIA
6.8,52180,AGENT,719.315,846.315,MIA
6.9,52180,AGENT,719.495,846.66,MIA
