TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,804.73,-26.9688,PIT,770.2988096530944,0,1,3.0
18.1,52180,AGENT,805.201,-26.7993,PIT,770.2988096530944,0,1,3.0
18.2,52180,AGENT,805.667,-26.6315,PIT,770.2988096530944,0,1,3.0
18.3,52180,AGENT,806.127,-26.4653,PIT,770.2988096530944,0,1,3.0
18.4,52180,AGENT,806.582,-26.3008,PIT,770.2988096530944,0,1,3.0
18.5,52180,AGENT,807.033,-26.1373,PIT,770.2988096530944,0,1,3.0
18.6,52180,AGENT,807.48,-25.9751,PIT,770.2988096530944,0,1,3.0
18.7,52180,AGENT,807.922,-25.8139,PIT,770.2988096530944,0,1,3.0
18.8,52180,AGENT,808.364,-25.6526,PIT,770.2988096530944,0,1,3.0
18.9,52180,AGENT,808.805,-25.4917,PIT,770.2988096530944,0,1,3.0
19.0,52180,AGENT,809.243,-25.3313,PIT,770.2988096530944,0,1,3.0
19.1,52180,AGENT,809.676,-25.1727,PIT,770.2988096530944,0,1,3.0
19.2,52180,AGENT,810.101,-25.0171,PIT,770.2988096530944,0,1,3.0
19.3,52180,AGENT,810.516,-24.8647,PIT,770.2988096530944,0,1,3.0
19.4,52180,AGENT,810.923,-24.7155,PIT,770.2988096530944,0,1,3.0
19.5,52180,AGENT,811.325,-24.5683,PIT,770.2988096530944,0,1,3.0
19.6,52180,AGENT,811.721,-24.4233,PIT,770.2988096530944,0,1,3.0
19.7,52180,AGENT,812.109,-24.2817,PIT,770.2988096530944,0,1,3.0
19.8,52180,AGENT,812.488,-24.1435,PIT,770.2988096530944,0,1,3.0
19.9,52180,AGENT,812.859,-24.0088,PIT,770.2988096530944,0,1,3.0
20.0,52180,AGENT,813.225,-23.8767,PIT,770.2988096530944,0,1,3.0
20.1,52180,AGENT,813.585,-23.7473,PIT,770.2988096530944,0,1,3.0
20.2,52180,AGENT,813.937,-23.6217,PIT,770.2988096530944,0,1,3.0
20.3,52180,AGENT,814.285,-23.499,PIT,770.2988096530944,0,1,3.0
20.4,52180,AGENT,814.627,-23.3795,PIT,770.2988096530944,0,1,3.0
20.5,52180,AGENT,814.964,-23.2632,PIT,770.2988096530944,0,1,3.0
20.6,52180,AGENT,815.302,-23.1493,PIT,770.2988096530944,0,1,3.0
20.7,52180,AGENT,815.642,-23.0379,PIT,770.2988096530944,0,1,3.0
20.8,52180,AGENT,815.983,-22.9291,PIT,770.2988096530944,0,1,3.0
20.9,52180,AGENT,816.325,-22.8234,PIT,770.2988096530944,0,1,3.0
21.0,52180,AGENT,816.666,-22.721,PIT,770.2988096530944,0,1,3.0
21.1,52180,AGENT,817.006,-22.6222,PIT,770.2988096530944,0,1,3.0
21.2,52180,AGENT,817.345,-22.5272,PIT,770.2988096530944,0,1,3.0
21.3,52180,AGENT,817.684,-22.4361,PIT,770.2988096530944,0,1,3.0
21.4,52180,AGENT,818.022,-22.3492,PIT,770.2988096530944,0,1,3.0
21.5,52180,AGENT,818.364,-22.2667,PIT,770.2988096530944,0,1,3.0
21.6,52180,AGENT,818.707,-22.1888,PIT,770.2988096530944,0,1,3.0
21.7,52180,AGENT,819.053,-22.1158,PIT,770.2988096530944,0,1,3.0
21.8,52180,AGENT,819.399,-22.0478,PIT,770.2988096530944,0,1,3.0
21.9,52180,AGENT,819.744,-21.9848,PIT,770.2988096530944,0,1,3.0
22.0,52180,AGENT,820.089,-21.927,PIT,770.2988096530944,0,1,3.0
22.1,52180,AGENT,820.435,-21.8749,PIT,770.2988096530944,0,1,3.0
22.2,52180,AGENT,820.783,-21.8293,PIT,770.2988096530944,0,1,3.0
22.3,52180,AGENT,821.133,-21.7906,PIT,770.2988096530944,0,1,3.0
22.4,52180,AGENT,821.483,-21.7585,PIT,770.2988096530944,0,1,3.0
22.5,52180,AGENT,821.832,-21.7328,PIT,770.2988096530944,0,1,3.0
22.6,52180,AGENT,822.181,-21.7138,PIT,770.2988096530944,0,1,3.0
22.7,52180,AGENT,822.528,-21.702,PIT,770.2988096530944,0,1,3.0
22.8,52180,AGENT,822.874,-21.6977,PIT,770.2988096530944,0,1,3.0
22.9,52180,AGENT,823.218,-21.7011,PIT,770.2988096530944,0,1,3.0
