TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1921.61,732.826,PIT
84.1,52180,AGENT,1921.19,732.361,PIT
84.2,52180,AGENT,1920.77,731.895,PIT
84.3,52180,AGENT,1920.34,731.43,PIT
84.4,52180,AGENT,1919.93,730.969,PIT
84.5,52180,AGENT,1919.51,730.515,PIT
84.6,52180,AGENT,1919.11,730.069,PIT
84.7,52180,AGENT,1918.71,729.63,PIT
84.8,52180,AGENT,1918.32,729.199,PIT
84.9,52180,AGENT,1917.93,728.775,PIT
85.0,52180,AGENT,1917.55,728.36,PIT
85.1,52180,AGENT,1917.17,727.952,PIT
85.2,52180,AGENT,1916.79,727.55,PIT
85.3,52180,AGENT,1916.42,727.152,PIT
85.4,52180,AGENT,1916.05,726.76,PIT
85.5,52180,AGENT,1915.68,726.375,PIT
85.6,52180,AGENT,1915.31,725.995,PIT
85.7,52180,AGENT,1914.94,725.621,PIT
85.8,52180,AGENT,1914.58,725.256,PIT
85.9,52180,AGENT,1914.23,724.897,PIT
86.0,52180,AGENT,1913.87,724.544,PIT
86.1,52180,AGENT,1913.52,724.195,PIT
86.2,52180,AGENT,1913.16,723.848,PIT
86.3,52180,AGENT,1912.8,723.503,PIT
86.4,52180,AGENT,1912.44,723.158,PIT
86.5,52180,AGENT,1912.08,722.815,PIT
86.6,52180,AGENT,1911.71,722.474,PIT
86.7,52180,AGENT,1911.35,722.135,PIT
86.8,52180,AGENT,1910.98,721.798,PIT
86.9,52180,AGENT,1910.62,721.467,PIT
87.0,52180,AGENT,1910.27,721.141,PIT
87.1,52180,AGENT,1909.91,720.816,PIT
87.2,52180,AGENT,1909.55,720.494,PIT
87.3,52180,AGENT,1909.19,720.171,PIT
87.4,52180,AGENT,1908.83,719.848,PIT
87.5,52180,AGENT,1908.47,719.526,PIT
87.6,52180,AGENT,1908.1,719.203,PIT
87.7,52180,AGENT,1907.74,718.88,PIT
87.8,52180,AGENT,1907.37,718.557,PIT
87.9,52180,AGENT,1906.99,718.235,PIT
88.0,52180,AGENT,1906.62,717.912,PIT
88.1,52180,AGENT,1906.24,717.588,PIT
88.2,52180,AGENT,1905.86,717.264,PIT
88.3,52180,AGENT,1905.49,716.94,PIT
88.4,52180,AGENT,1905.11,716.617,PIT
88.5,52180,AGENT,1904.74,716.294,PIT
88.6,52180,AGENT,1904.36,715.971,PIT
88.7,52180,AGENT,1903.99,715.647,PIT
88.8,52180,AGENT,1903.61,715.323,PIT
88.9,52180,AGENT,1903.24,714.997,PIT
