TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,757.107,216.211,PIT,744.0181396448752,1,1,8.0
2.1,52180,AGENT,757.826,216.468,PIT,744.0181396448752,1,1,8.0
2.2,52180,AGENT,758.549,216.726,PIT,744.0181396448752,1,1,8.0
2.3,52180,AGENT,759.273,216.984,PIT,744.0181396448752,1,1,8.0
2.4,52180,AGENT,759.996,217.243,PIT,744.0181396448752,1,1,8.0
2.5,52180,AGENT,760.718,217.501,PIT,744.0181396448752,1,1,8.0
2.6,52180,AGENT,761.44,217.758,PIT,744.0181396448752,1,1,8.0
2.7,52180,AGENT,762.163,218.016,PIT,744.0181396448752,1,1,8.0
2.8,52180,AGENT,762.88,218.272,PIT,744.0181396448752,1,1,8.0
2.9,52180,AGENT,763.598,218.529,PIT,744.0181396448752,1,1,8.0
3.0,52180,AGENT,764.326,218.793,PIT,744.0181396448752,1,1,8.0
3.1,52180,AGENT,765.063,219.063,PIT,744.0181396448752,1,1,8.0
3.2,52180,AGENT,765.805,219.336,PIT,744.0181396448752,1,1,8.0
3.3,52180,AGENT,766.548,219.612,PIT,744.0181396448752,1,1,8.0
3.4,52180,AGENT,767.294,219.888,PIT,744.0181396448752,1,1,8.0
3.5,52180,AGENT,768.043,220.164,PIT,744.0181396448752,1,1,8.0
3.6,52180,AGENT,768.793,220.439,PIT,744.0181396448752,1,1,8.0
3.7,52180,AGENT,769.539,220.712,PIT,744.0181396448752,1,1,8.0
3.8,52180,AGENT,770.278,220.981,PIT,744.0181396448752,1,1,8.0
3.9,52180,AGENT,771.01,221.246,PIT,744.0181396448752,1,1,8.0
4.0,52180,AGENT,771.733,221.507,PIT,744.0181396448752,1,1,8.0
4.1,52180,AGENT,772.447,221.764,PIT,744.0181396448752,1,1,8.0
4.2,52180,AGENT,773.151,222.016,PIT,744.0181396448752,1,1,8.0
4.3,52180,AGENT,773.855,222.268,PIT,744.0181396448752,1,1,8.0
4.4,52180,AGENT,774.571,222.521,PIT,744.0181396448752,1,1,8.0
4.5,52180,AGENT,775.293,222.775,PIT,744.0181396448752,1,1,8.0
4.6,52180,AGENT,776.017,223.029,PIT,744.0181396448752,1,1,8.0
4.7,52180,AGENT,776.738,223.281,PIT,744.0181396448752,1,1,8.0
4.8,52180,AGENT,777.452,223.532,PIT,744.0181396448752,1,1,8.0
4.9,52180,AGENT,778.156,223.78,PIT,744.0181396448752,1,1,8.0
5.0,52180,AGENT,778.851,224.025,PIT,744.0181396448752,1,1,8.0
5.1,52180,AGENT,779.536,224.267,PIT,744.0181396448752,1,1,8.0
5.2,52180,AGENT,780.207,224.504,PIT,744.0181396448752,1,1,8.0
5.3,52180,AGENT,780.873,224.736,PIT,744.0181396448752,1,1,8.0
5.4,52180,AGENT,781.541,224.962,PIT,744.0181396448752,1,1,8.0
5.5,52180,AGENT,782.207,225.182,PIT,744.0181396448752,1,1,8.0
5.6,52180,AGENT,782.871,225.395,PIT,744.0181396448752,1,1,8.0
5.7,52180,AGENT,783.53,225.601,PIT,744.0181396448752,1,1,8.0
5.8,52180,AGENT,784.182,225.799,PIT,744.0181396448752,1,1,8.0
5.9,52180,AGENT,784.822,225.99,PIT,744.0181396448752,1,1,8.0
6.0,52180,AGENT,785.449,226.172,PIT,744.0181396448752,1,1,8.0
6.1,52180,AGENT,786.062,226.346,PIT,744.0181396448752,1,1,8.0
6.2,52180,AGENT,786.655,226.511,PIT,744.0181396448752,1,1,8.0
6.3,52180,AGENT,787.23,226.667,PIT,744.0181396448752,1,1,8.0
6.4,52180,AGENT,787.792,226.812,PIT,744.0181396448752,1,1,8.0
6.5,52180,AGENT,788.35,226.943,PIT,744.0181396448752,1,1,8.0
6.6,52180,AGENT,788.909,227.055,PIT,744.0181396448752,1,1,8.0
6.7,52180,AGENT,789.468,227.15,PIT,744.0181396448752,1,1,8.0
6.8,52180,AGENT,790.027,227.228,PIT,744.0181396448752,1,1,8.0
6.9,52180,AGENT,790.58,227.289,PIT,744.0181396448752,1,1,8.0
