TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-386.229,700.488,MIA
94.1,52180,AGENT,-385.929,699.205,MIA
94.2,52180,AGENT,-385.632,697.92,MIA
94.3,52180,AGENT,-385.336,696.636,MIA
94.4,52180,AGENT,-385.041,695.351,MIA
94.5,52180,AGENT,-384.748,694.066,MIA
94.6,52180,AGENT,-384.456,692.78,MIA
94.7,52180,AGENT,-384.167,691.495,MIA
94.8,52180,AGENT,-383.879,690.208,MIA
94.9,52180,AGENT,-383.592,688.922,MIA
95.0,52180,AGENT,-383.308,687.635,MIA
95.1,52180,AGENT,-383.025,686.347,MIA
95.2,52180,AGENT,-382.744,685.059,MIA
95.3,52180,AGENT,-382.464,683.771,MIA
95.4,52180,AGENT,-382.187,682.483,MIA
95.5,52180,AGENT,-381.911,681.194,MIA
95.6,52180,AGENT,-381.636,679.905,MIA
95.7,52180,AGENT,-381.364,678.615,MIA
95.8,52180,AGENT,-381.093,677.325,MIA
95.9,52180,AGENT,-380.824,676.035,MIA
96.0,52180,AGENT,-380.556,674.744,MIA
96.1,52180,AGENT,-380.291,673.453,MIA
96.2,52180,AGENT,-380.027,672.162,MIA
96.3,52180,AGENT,-379.765,670.87,MIA
96.4,52180,AGENT,-379.505,669.578,MIA
96.5,52180,AGENT,-379.246,668.286,MIA
96.6,52180,AGENT,-378.99,666.993,MIA
96.7,52180,AGENT,-378.735,665.7,MIA
96.8,52180,AGENT,-378.481,664.406,MIA
96.9,52180,AGENT,-378.229,663.113,MIA
97.0,52180,AGENT,-377.979,661.819,MIA
97.1,52180,AGENT,-377.731,660.524,MIA
97.2,52180,AGENT,-377.483,659.23,MIA
97.3,52180,AGENT,-377.238,657.935,MIA
97.4,52180,AGENT,-376.994,656.64,MIA
97.5,52180,AGENT,-376.751,655.344,MIA
97.6,52180,AGENT,-376.509,654.049,MIA
97.7,52180,AGENT,-376.269,652.753,MIA
97.8,52180,AGENT,-376.03,651.457,MIA
97.9,52180,AGENT,-375.793,650.161,MIA
98.0,52180,AGENT,-375.556,648.864,MIA
98.1,52180,AGENT,-375.321,647.567,MIA
98.2,52180,AGENT,-375.087,646.27,MIA
98.3,52180,AGENT,-374.854,644.973,MIA
98.4,52180,AGENT,-374.622,643.675,MIA
98.5,52180,AGENT,-374.391,642.378,MIA
98.6,52180,AGENT,-374.162,641.08,MIA
98.7,52180,AGENT,-373.933,639.782,MIA
98.8,52180,AGENT,-373.705,638.484,MIA
98.9,52180,AGENT,-373.478,637.186,MIA
