TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2559.39,1352.59,PIT
74.1,52180,AGENT,2559.91,1352.05,PIT
74.2,52180,AGENT,2560.44,1351.51,PIT
74.3,52180,AGENT,2560.96,1350.97,PIT
74.4,52180,AGENT,2561.49,1350.42,PIT
74.5,52180,AGENT,2562.02,1349.88,PIT
74.6,52180,AGENT,2562.55,1349.33,PIT
74.7,52180,AGENT,2563.09,1348.78,PIT
74.8,52180,AGENT,2563.63,1348.22,PIT
74.9,52180,AGENT,2564.17,1347.67,PIT
75.0,52180,AGENT,2564.71,1347.11,PIT
75.1,52180,AGENT,2565.26,1346.56,PIT
75.2,52180,AGENT,2565.8,1346.0,PIT
75.3,52180,AGENT,2566.35,1345.45,PIT
75.4,52180,AGENT,2566.9,1344.89,PIT
75.5,52180,AGENT,2567.45,1344.32,PIT
75.6,52180,AGENT,2568.0,1343.76,PIT
75.7,52180,AGENT,2568.55,1343.2,PIT
75.8,52180,AGENT,2569.1,1342.63,PIT
75.9,52180,AGENT,2569.64,1342.07,PIT
76.0,52180,AGENT,2570.17,1341.5,PIT
76.1,52180,AGENT,2570.7,1340.94,PIT
76.2,52180,AGENT,2571.22,1340.37,PIT
76.3,52180,AGENT,2571.73,1339.8,PIT
76.4,52180,AGENT,2572.22,1339.23,PIT
76.5,52180,AGENT,2572.7,1338.65,PIT
76.6,52180,AGENT,2573.16,1338.08,PIT
76.7,52180,AGENT,2573.6,1337.51,PIT
76.8,52180,AGENT,2574.01,1336.95,PIT
76.9,52180,AGENT,2574.41,1336.38,PIT
77.0,52180,AGENT,2574.78,1335.83,PIT
77.1,52180,AGENT,2575.13,1335.29,PIT
77.2,52180,AGENT,2575.45,1334.75,PIT
77.3,52180,AGENT,2575.74,1334.22,PIT
77.4,52180,AGENT,2576.0,1333.69,PIT
77.5,52180,AGENT,2576.23,1333.16,PIT
77.6,52180,AGENT,2576.43,1332.63,PIT
77.7,52180,AGENT,2576.59,1332.11,PIT
77.8,52180,AGENT,2576.71,1331.59,PIT
77.9,52180,AGENT,2576.8,1331.07,PIT
78.0,52180,AGENT,2576.85,1330.55,PIT
78.1,52180,AGENT,2576.86,1330.02,PIT
78.2,52180,AGENT,2576.83,1329.5,PIT
78.3,52180,AGENT,2576.77,1328.99,PIT
78.4,52180,AGENT,2576.68,1328.47,PIT
78.5,52180,AGENT,2576.55,1327.96,PIT
78.6,52180,AGENT,2576.39,1327.46,PIT
78.7,52180,AGENT,2576.2,1326.96,PIT
78.8,52180,AGENT,2575.99,1326.47,PIT
78.9,52180,AGENT,2575.75,1325.98,PIT
