TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3152.14,1859.0,PIT
72.1,52180,AGENT,3151.24,1858.19,PIT
72.2,52180,AGENT,3150.34,1857.37,PIT
72.3,52180,AGENT,3149.45,1856.55,PIT
72.4,52180,AGENT,3148.55,1855.73,PIT
72.5,52180,AGENT,3147.66,1854.91,PIT
72.6,52180,AGENT,3146.76,1854.1,PIT
72.7,52180,AGENT,3145.87,1853.28,PIT
72.8,52180,AGENT,3144.97,1852.46,PIT
72.9,52180,AGENT,3144.08,1851.64,PIT
73.0,52180,AGENT,3143.18,1850.82,PIT
73.1,52180,AGENT,3142.29,1850.0,PIT
73.2,52180,AGENT,3141.4,1849.19,PIT
73.3,52180,AGENT,3140.5,1848.37,PIT
73.4,52180,AGENT,3139.61,1847.55,PIT
73.5,52180,AGENT,3138.71,1846.73,PIT
73.6,52180,AGENT,3137.82,1845.91,PIT
73.7,52180,AGENT,3136.92,1845.09,PIT
73.8,52180,AGENT,3136.03,1844.27,PIT
73.9,52180,AGENT,3135.14,1843.45,PIT
74.0,52180,AGENT,3134.24,1842.63,PIT
74.1,52180,AGENT,3133.34,1841.81,PIT
74.2,52180,AGENT,3132.44,1840.98,PIT
74.3,52180,AGENT,3131.54,1840.16,PIT
74.4,52180,AGENT,3130.64,1839.33,PIT
74.5,52180,AGENT,3129.73,1838.5,PIT
74.6,52180,AGENT,3128.83,1837.68,PIT
74.7,52180,AGENT,3127.93,1836.85,PIT
74.8,52180,AGENT,3127.03,1836.02,PIT
74.9,52180,AGENT,3126.13,1835.2,PIT
75.0,52180,AGENT,3125.24,1834.38,PIT
75.1,52180,AGENT,3124.35,1833.57,PIT
75.2,52180,AGENT,3123.46,1832.76,PIT
75.3,52180,AGENT,3122.59,1831.96,PIT
75.4,52180,AGENT,3121.72,1831.16,PIT
75.5,52180,AGENT,3120.86,1830.37,PIT
75.6,52180,AGENT,3120.01,1829.59,PIT
75.7,52180,AGENT,3119.16,1828.82,PIT
75.8,52180,AGENT,3118.32,1828.05,PIT
75.9,52180,AGENT,3117.48,1827.29,PIT
76.0,52180,AGENT,3116.66,1826.53,PIT
76.1,52180,AGENT,3115.84,1825.78,PIT
76.2,52180,AGENT,3115.03,1825.05,PIT
76.3,52180,AGENT,3114.23,1824.31,PIT
76.4,52180,AGENT,3113.44,1823.59,PIT
76.5,52180,AGENT,3112.65,1822.88,PIT
76.6,52180,AGENT,3111.88,1822.17,PIT
76.7,52180,AGENT,3111.11,1821.47,PIT
76.8,52180,AGENT,3110.34,1820.77,PIT
76.9,52180,AGENT,3109.59,1820.09,PIT
