TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2579.03,1208.13,PIT,2475.256052104698,1,0,7.0
0.1,52180,AGENT,2578.61,1208.57,PIT,2475.256052104698,1,0,7.0
0.2,52180,AGENT,2578.19,1209.02,PIT,2475.256052104698,1,0,7.0
0.3,52180,AGENT,2577.76,1209.47,PIT,2475.256052104698,1,0,7.0
0.4,52180,AGENT,2577.32,1209.93,PIT,2475.256052104698,1,0,7.0
0.5,52180,AGENT,2576.88,1210.41,PIT,2475.256052104698,1,0,7.0
0.6,52180,AGENT,2576.43,1210.89,PIT,2475.256052104698,1,0,7.0
0.7,52180,AGENT,2575.97,1211.37,PIT,2475.256052104698,1,0,7.0
0.8,52180,AGENT,2575.5,1211.87,PIT,2475.256052104698,1,0,7.0
0.9,52180,AGENT,2575.03,1212.37,PIT,2475.256052104698,1,0,7.0
1.0,52180,AGENT,2574.55,1212.88,PIT,2475.256052104698,1,0,7.0
1.1,52180,AGENT,2574.06,1213.4,PIT,2475.256052104698,1,0,7.0
1.2,52180,AGENT,2573.56,1213.93,PIT,2475.256052104698,1,0,7.0
1.3,52180,AGENT,2573.06,1214.46,PIT,2475.256052104698,1,0,7.0
1.4,52180,AGENT,2572.54,1215.01,PIT,2475.256052104698,1,0,7.0
1.5,52180,AGENT,2572.02,1215.56,PIT,2475.256052104698,1,0,7.0
1.6,52180,AGENT,2571.5,1216.12,PIT,2475.256052104698,1,0,7.0
1.7,52180,AGENT,2570.96,1216.68,PIT,2475.256052104698,1,0,7.0
1.8,52180,AGENT,2570.42,1217.26,PIT,2475.256052104698,1,0,7.0
1.9,52180,AGENT,2569.87,1217.84,PIT,2475.256052104698,1,0,7.0
2.0,52180,AGENT,2569.31,1218.43,PIT,2475.256052104698,1,0,7.0
2.1,52180,AGENT,2568.75,1219.02,PIT,2475.256052104698,1,0,7.0
2.2,52180,AGENT,2568.19,1219.62,PIT,2475.256052104698,1,0,7.0
2.3,52180,AGENT,2567.62,1220.21,PIT,2475.256052104698,1,0,7.0
2.4,52180,AGENT,2567.06,1220.8,PIT,2475.256052104698,1,0,7.0
2.5,52180,AGENT,2566.5,1221.4,PIT,2475.256052104698,1,0,7.0
2.6,52180,AGENT,2565.93,1222.0,PIT,2475.256052104698,1,0,7.0
2.7,52180,AGENT,2565.35,1222.61,PIT,2475.256052104698,1,0,7.0
2.8,52180,AGENT,2564.76,1223.23,PIT,2475.256052104698,1,0,7.0
2.9,52180,AGENT,2564.17,1223.86,PIT,2475.256052104698,1,0,7.0
3.0,52180,AGENT,2563.58,1224.49,PIT,2475.256052104698,1,0,7.0
3.1,52180,AGENT,2562.98,1225.12,PIT,2475.256052104698,1,0,7.0
3.2,52180,AGENT,2562.39,1225.75,PIT,2475.256052104698,1,0,7.0
3.3,52180,AGENT,2561.79,1226.38,PIT,2475.256052104698,1,0,7.0
3.4,52180,AGENT,2561.2,1227.0,PIT,2475.256052104698,1,0,7.0
3.5,52180,AGENT,2560.61,1227.63,PIT,2475.256052104698,1,0,7.0
3.6,52180,AGENT,2560.02,1228.26,PIT,2475.256052104698,1,0,7.0
3.7,52180,AGENT,2559.43,1228.88,PIT,2475.256052104698,1,0,7.0
3.8,52180,AGENT,2558.84,1229.5,PIT,2475.256052104698,1,0,7.0
3.9,52180,AGENT,2558.24,1230.14,PIT,2475.256052104698,1,0,7.0
4.0,52180,AGENT,2557.64,1230.78,PIT,2475.256052104698,1,0,7.0
4.1,52180,AGENT,2557.03,1231.43,PIT,2475.256052104698,1,0,7.0
4.2,52180,AGENT,2556.43,1232.09,PIT,2475.256052104698,1,0,7.0
4.3,52180,AGENT,2555.82,1232.74,PIT,2475.256052104698,1,0,7.0
4.4,52180,AGENT,2555.22,1233.39,PIT,2475.256052104698,1,0,7.0
4.5,52180,AGENT,2554.61,1234.05,PIT,2475.256052104698,1,0,7.0
4.6,52180,AGENT,2554.01,1234.7,PIT,2475.256052104698,1,0,7.0
4.7,52180,AGENT,2553.41,1235.35,PIT,2475.256052104698,1,0,7.0
4.8,52180,AGENT,2552.82,1236.0,PIT,2475.256052104698,1,0,7.0
4.9,52180,AGENT,2552.23,1236.63,PIT,2475.256052104698,1,0,7.0
