TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,252.494,1799.95,MIA
88.1,52180,AGENT,252.511,1799.45,MIA
88.2,52180,AGENT,252.527,1798.96,MIA
88.3,52180,AGENT,252.543,1798.47,MIA
88.4,52180,AGENT,252.558,1797.98,MIA
88.5,52180,AGENT,252.573,1797.5,MIA
88.6,52180,AGENT,252.588,1797.03,MIA
88.7,52180,AGENT,252.602,1796.57,MIA
88.8,52180,AGENT,252.615,1796.12,MIA
88.9,52180,AGENT,252.626,1795.66,MIA
89.0,52180,AGENT,252.635,1795.2,MIA
89.1,52180,AGENT,252.643,1794.75,MIA
89.2,52180,AGENT,252.648,1794.29,MIA
89.3,52180,AGENT,252.65,1793.83,MIA
89.4,52180,AGENT,252.651,1793.37,MIA
89.5,52180,AGENT,252.649,1792.9,MIA
89.6,52180,AGENT,252.644,1792.44,MIA
89.7,52180,AGENT,252.637,1791.97,MIA
89.8,52180,AGENT,252.628,1791.51,MIA
89.9,52180,AGENT,252.617,1791.05,MIA
90.0,52180,AGENT,252.604,1790.59,MIA
90.1,52180,AGENT,252.589,1790.13,MIA
90.2,52180,AGENT,252.573,1789.67,MIA
90.3,52180,AGENT,252.556,1789.21,MIA
90.4,52180,AGENT,252.538,1788.76,MIA
90.5,52180,AGENT,252.521,1788.3,MIA
90.6,52180,AGENT,252.505,1787.84,MIA
90.7,52180,AGENT,252.49,1787.39,MIA
90.8,52180,AGENT,252.478,1786.94,MIA
90.9,52180,AGENT,252.471,1786.48,MIA
91.0,52180,AGENT,252.466,1786.04,MIA
91.1,52180,AGENT,252.465,1785.6,MIA
91.2,52180,AGENT,252.469,1785.16,MIA
91.3,52180,AGENT,252.479,1784.73,MIA
91.4,52180,AGENT,252.496,1784.31,MIA
91.5,52180,AGENT,252.522,1783.88,MIA
91.6,52180,AGENT,252.559,1783.46,MIA
91.7,52180,AGENT,252.608,1783.04,MIA
91.8,52180,AGENT,252.669,1782.62,MIA
91.9,52180,AGENT,252.743,1782.21,MIA
92.0,52180,AGENT,252.829,1781.8,MIA
92.1,52180,AGENT,252.928,1781.4,MIA
92.2,52180,AGENT,253.041,1781.0,MIA
92.3,52180,AGENT,253.166,1780.61,MIA
92.4,52180,AGENT,253.305,1780.23,MIA
92.5,52180,AGENT,253.457,1779.85,MIA
92.6,52180,AGENT,253.622,1779.49,MIA
92.7,52180,AGENT,253.8,1779.14,MIA
92.8,52180,AGENT,253.99,1778.8,MIA
92.9,52180,AGENT,254.193,1778.47,MIA
