TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1878.83,474.013,PIT
22.1,52180,AGENT,1879.92,474.922,PIT
22.2,52180,AGENT,1881.01,475.831,PIT
22.3,52180,AGENT,1882.1,476.739,PIT
22.4,52180,AGENT,1883.19,477.648,PIT
22.5,52180,AGENT,1884.28,478.557,PIT
22.6,52180,AGENT,1885.37,479.466,PIT
22.7,52180,AGENT,1886.46,480.374,PIT
22.8,52180,AGENT,1887.55,481.283,PIT
22.9,52180,AGENT,1888.65,482.192,PIT
23.0,52180,AGENT,1889.74,483.1,PIT
23.1,52180,AGENT,1890.83,484.009,PIT
23.2,52180,AGENT,1891.92,484.918,PIT
23.3,52180,AGENT,1893.01,485.827,PIT
23.4,52180,AGENT,1894.1,486.735,PIT
23.5,52180,AGENT,1895.19,487.644,PIT
23.6,52180,AGENT,1896.28,488.553,PIT
23.7,52180,AGENT,1897.37,489.463,PIT
23.8,52180,AGENT,1898.46,490.372,PIT
23.9,52180,AGENT,1899.56,491.281,PIT
24.0,52180,AGENT,1900.65,492.191,PIT
24.1,52180,AGENT,1901.74,493.101,PIT
24.2,52180,AGENT,1902.83,494.011,PIT
24.3,52180,AGENT,1903.92,494.921,PIT
24.4,52180,AGENT,1905.01,495.832,PIT
24.5,52180,AGENT,1906.1,496.742,PIT
24.6,52180,AGENT,1907.19,497.653,PIT
24.7,52180,AGENT,1908.27,498.564,PIT
24.8,52180,AGENT,1909.36,499.475,PIT
24.9,52180,AGENT,1910.45,500.386,PIT
25.0,52180,AGENT,1911.54,501.297,PIT
25.1,52180,AGENT,1912.63,502.209,PIT
25.2,52180,AGENT,1913.72,503.121,PIT
25.3,52180,AGENT,1914.81,504.033,PIT
25.4,52180,AGENT,1915.9,504.945,PIT
25.5,52180,AGENT,1916.98,505.857,PIT
25.6,52180,AGENT,1918.07,506.769,PIT
25.7,52180,AGENT,1919.16,507.682,PIT
25.8,52180,AGENT,1920.25,508.595,PIT
25.9,52180,AGENT,1921.34,509.507,PIT
26.0,52180,AGENT,1922.42,510.42,PIT
26.1,52180,AGENT,1923.51,511.333,PIT
26.2,52180,AGENT,1924.6,512.246,PIT
26.3,52180,AGENT,1925.69,513.159,PIT
26.4,52180,AGENT,1926.77,514.071,PIT
26.5,52180,AGENT,1927.86,514.984,PIT
26.6,52180,AGENT,1928.95,515.897,PIT
26.7,52180,AGENT,1930.04,516.81,PIT
26.8,52180,AGENT,1931.13,517.723,PIT
26.9,52180,AGENT,1932.21,518.636,PIT
