TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,-470.428,3133.9,MIA
152.1,52180,AGENT,-469.981,3134.02,MIA
152.2,52180,AGENT,-469.52,3134.14,MIA
152.3,52180,AGENT,-469.047,3134.24,MIA
152.4,52180,AGENT,-468.561,3134.35,MIA
152.5,52180,AGENT,-468.066,3134.44,MIA
152.6,52180,AGENT,-467.559,3134.53,MIA
152.7,52180,AGENT,-467.043,3134.61,MIA
152.8,52180,AGENT,-466.516,3134.69,MIA
152.9,52180,AGENT,-465.979,3134.77,MIA
153.0,52180,AGENT,-465.433,3134.84,MIA
153.1,52180,AGENT,-464.876,3134.91,MIA
153.2,52180,AGENT,-464.31,3134.97,MIA
153.3,52180,AGENT,-463.733,3135.03,MIA
153.4,52180,AGENT,-463.147,3135.09,MIA
153.5,52180,AGENT,-462.552,3135.15,MIA
153.6,52180,AGENT,-461.951,3135.21,MIA
153.7,52180,AGENT,-461.35,3135.26,MIA
153.8,52180,AGENT,-460.749,3135.31,MIA
153.9,52180,AGENT,-460.148,3135.36,MIA
154.0,52180,AGENT,-459.547,3135.4,MIA
154.1,52180,AGENT,-458.946,3135.45,MIA
154.2,52180,AGENT,-458.344,3135.49,MIA
154.3,52180,AGENT,-457.743,3135.54,MIA
154.4,52180,AGENT,-457.141,3135.58,MIA
154.5,52180,AGENT,-456.54,3135.62,MIA
154.6,52180,AGENT,-455.938,3135.66,MIA
154.7,52180,AGENT,-455.337,3135.7,MIA
154.8,52180,AGENT,-454.735,3135.74,MIA
154.9,52180,AGENT,-454.133,3135.77,MIA
155.0,52180,AGENT,-453.531,3135.81,MIA
155.1,52180,AGENT,-452.929,3135.85,MIA
155.2,52180,AGENT,-452.328,3135.88,MIA
155.3,52180,AGENT,-451.726,3135.92,MIA
155.4,52180,AGENT,-451.124,3135.95,MIA
155.5,52180,AGENT,-450.522,3135.99,MIA
155.6,52180,AGENT,-449.92,3136.02,MIA
155.7,52180,AGENT,-449.318,3136.05,MIA
155.8,52180,AGENT,-448.716,3136.09,MIA
155.9,52180,AGENT,-448.114,3136.12,MIA
156.0,52180,AGENT,-447.512,3136.15,MIA
156.1,52180,AGENT,-446.91,3136.19,MIA
156.2,52180,AGENT,-446.307,3136.22,MIA
156.3,52180,AGENT,-445.705,3136.25,MIA
156.4,52180,AGENT,-445.103,3136.28,MIA
156.5,52180,AGENT,-444.501,3136.31,MIA
156.6,52180,AGENT,-443.899,3136.34,MIA
156.7,52180,AGENT,-443.297,3136.37,MIA
156.8,52180,AGENT,-442.695,3136.4,MIA
156.9,52180,AGENT,-442.093,3136.43,MIA
