TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2530.7,1279.23,PIT,2507.7399059290765,1,1,8.0
4.1,52180,AGENT,2531.39,1279.88,PIT,2507.7399059290765,1,1,8.0
4.2,52180,AGENT,2532.08,1280.54,PIT,2507.7399059290765,1,1,8.0
4.3,52180,AGENT,2532.77,1281.2,PIT,2507.7399059290765,1,1,8.0
4.4,52180,AGENT,2533.46,1281.86,PIT,2507.7399059290765,1,1,8.0
4.5,52180,AGENT,2534.14,1282.51,PIT,2507.7399059290765,1,1,8.0
4.6,52180,AGENT,2534.82,1283.16,PIT,2507.7399059290765,1,1,8.0
4.7,52180,AGENT,2535.49,1283.8,PIT,2507.7399059290765,1,1,8.0
4.8,52180,AGENT,2536.16,1284.43,PIT,2507.7399059290765,1,1,8.0
4.9,52180,AGENT,2536.81,1285.05,PIT,2507.7399059290765,1,1,8.0
5.0,52180,AGENT,2537.44,1285.66,PIT,2507.7399059290765,1,1,8.0
5.1,52180,AGENT,2538.07,1286.25,PIT,2507.7399059290765,1,1,8.0
5.2,52180,AGENT,2538.69,1286.84,PIT,2507.7399059290765,1,1,8.0
5.3,52180,AGENT,2539.33,1287.44,PIT,2507.7399059290765,1,1,8.0
5.4,52180,AGENT,2539.97,1288.04,PIT,2507.7399059290765,1,1,8.0
5.5,52180,AGENT,2540.62,1288.65,PIT,2507.7399059290765,1,1,8.0
5.6,52180,AGENT,2541.28,1289.25,PIT,2507.7399059290765,1,1,8.0
5.7,52180,AGENT,2541.93,1289.85,PIT,2507.7399059290765,1,1,8.0
5.8,52180,AGENT,2542.59,1290.45,PIT,2507.7399059290765,1,1,8.0
5.9,52180,AGENT,2543.23,1291.04,PIT,2507.7399059290765,1,1,8.0
6.0,52180,AGENT,2543.87,1291.62,PIT,2507.7399059290765,1,1,8.0
6.1,52180,AGENT,2544.51,1292.19,PIT,2507.7399059290765,1,1,8.0
6.2,52180,AGENT,2545.13,1292.75,PIT,2507.7399059290765,1,1,8.0
6.3,52180,AGENT,2545.74,1293.3,PIT,2507.7399059290765,1,1,8.0
6.4,52180,AGENT,2546.34,1293.84,PIT,2507.7399059290765,1,1,8.0
6.5,52180,AGENT,2546.93,1294.37,PIT,2507.7399059290765,1,1,8.0
6.6,52180,AGENT,2547.52,1294.88,PIT,2507.7399059290765,1,1,8.0
6.7,52180,AGENT,2548.11,1295.39,PIT,2507.7399059290765,1,1,8.0
6.8,52180,AGENT,2548.71,1295.89,PIT,2507.7399059290765,1,1,8.0
6.9,52180,AGENT,2549.33,1296.39,PIT,2507.7399059290765,1,1,8.0
7.0,52180,AGENT,2549.95,1296.88,PIT,2507.7399059290765,1,1,8.0
7.1,52180,AGENT,2550.57,1297.36,PIT,2507.7399059290765,1,1,8.0
7.2,52180,AGENT,2551.19,1297.82,PIT,2507.7399059290765,1,1,8.0
7.3,52180,AGENT,2551.81,1298.27,PIT,2507.7399059290765,1,1,8.0
7.4,52180,AGENT,2552.41,1298.71,PIT,2507.7399059290765,1,1,8.0
7.5,52180,AGENT,2553.0,1299.13,PIT,2507.7399059290765,1,1,8.0
7.6,52180,AGENT,2553.57,1299.53,PIT,2507.7399059290765,1,1,8.0
7.7,52180,AGENT,2554.14,1299.91,PIT,2507.7399059290765,1,1,8.0
7.8,52180,AGENT,2554.69,1300.28,PIT,2507.7399059290765,1,1,8.0
7.9,52180,AGENT,2555.24,1300.63,PIT,2507.7399059290765,1,1,8.0
8.0,52180,AGENT,2555.77,1300.96,PIT,2507.7399059290765,1,1,8.0
8.1,52180,AGENT,2556.3,1301.27,PIT,2507.7399059290765,1,1,8.0
8.2,52180,AGENT,2556.83,1301.58,PIT,2507.7399059290765,1,1,8.0
8.3,52180,AGENT,2557.36,1301.87,PIT,2507.7399059290765,1,1,8.0
8.4,52180,AGENT,2557.89,1302.15,PIT,2507.7399059290765,1,1,8.0
8.5,52180,AGENT,2558.43,1302.41,PIT,2507.7399059290765,1,1,8.0
8.6,52180,AGENT,2558.97,1302.67,PIT,2507.7399059290765,1,1,8.0
8.7,52180,AGENT,2559.51,1302.93,PIT,2507.7399059290765,1,1,8.0
8.8,52180,AGENT,2560.05,1303.17,PIT,2507.7399059290765,1,1,8.0
8.9,52180,AGENT,2560.58,1303.4,PIT,2507.7399059290765,1,1,8.0
