TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,313.632,3975.64,MIA
90.1,52180,AGENT,313.48,3975.1,MIA
90.2,52180,AGENT,313.332,3974.55,MIA
90.3,52180,AGENT,313.188,3973.99,MIA
90.4,52180,AGENT,313.047,3973.42,MIA
90.5,52180,AGENT,312.909,3972.84,MIA
90.6,52180,AGENT,312.773,3972.26,MIA
90.7,52180,AGENT,312.641,3971.67,MIA
90.8,52180,AGENT,312.512,3971.09,MIA
90.9,52180,AGENT,312.386,3970.5,MIA
91.0,52180,AGENT,312.261,3969.91,MIA
91.1,52180,AGENT,312.139,3969.33,MIA
91.2,52180,AGENT,312.018,3968.74,MIA
91.3,52180,AGENT,311.898,3968.15,MIA
91.4,52180,AGENT,311.779,3967.56,MIA
91.5,52180,AGENT,311.661,3966.98,MIA
91.6,52180,AGENT,311.544,3966.39,MIA
91.7,52180,AGENT,311.428,3965.8,MIA
91.8,52180,AGENT,311.311,3965.21,MIA
91.9,52180,AGENT,311.195,3964.62,MIA
92.0,52180,AGENT,311.079,3964.03,MIA
92.1,52180,AGENT,310.963,3963.45,MIA
92.2,52180,AGENT,310.846,3962.86,MIA
92.3,52180,AGENT,310.729,3962.27,MIA
92.4,52180,AGENT,310.612,3961.68,MIA
92.5,52180,AGENT,310.495,3961.09,MIA
92.6,52180,AGENT,310.377,3960.5,MIA
92.7,52180,AGENT,310.258,3959.91,MIA
92.8,52180,AGENT,310.138,3959.31,MIA
92.9,52180,AGENT,310.017,3958.72,MIA
93.0,52180,AGENT,309.895,3958.12,MIA
93.1,52180,AGENT,309.773,3957.52,MIA
93.2,52180,AGENT,309.651,3956.93,MIA
93.3,52180,AGENT,309.528,3956.33,MIA
93.4,52180,AGENT,309.405,3955.73,MIA
93.5,52180,AGENT,309.281,3955.14,MIA
93.6,52180,AGENT,309.157,3954.54,MIA
93.7,52180,AGENT,309.032,3953.94,MIA
93.8,52180,AGENT,308.907,3953.35,MIA
93.9,52180,AGENT,308.782,3952.75,MIA
94.0,52180,AGENT,308.656,3952.16,MIA
94.1,52180,AGENT,308.53,3951.56,MIA
94.2,52180,AGENT,308.403,3950.96,MIA
94.3,52180,AGENT,308.277,3950.37,MIA
94.4,52180,AGENT,308.15,3949.77,MIA
94.5,52180,AGENT,308.022,3949.18,MIA
94.6,52180,AGENT,307.895,3948.58,MIA
94.7,52180,AGENT,307.767,3947.98,MIA
94.8,52180,AGENT,307.639,3947.39,MIA
94.9,52180,AGENT,307.511,3946.79,MIA
