TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,549.487,2936.04,MIA
52.1,52180,AGENT,549.317,2936.7,MIA
52.2,52180,AGENT,549.17,2937.37,MIA
52.3,52180,AGENT,549.043,2938.05,MIA
52.4,52180,AGENT,548.935,2938.75,MIA
52.5,52180,AGENT,548.844,2939.45,MIA
52.6,52180,AGENT,548.769,2940.17,MIA
52.7,52180,AGENT,548.707,2940.89,MIA
52.8,52180,AGENT,548.657,2941.63,MIA
52.9,52180,AGENT,548.618,2942.38,MIA
53.0,52180,AGENT,548.588,2943.14,MIA
53.1,52180,AGENT,548.566,2943.9,MIA
53.2,52180,AGENT,548.551,2944.68,MIA
53.3,52180,AGENT,548.542,2945.47,MIA
53.4,52180,AGENT,548.538,2946.27,MIA
53.5,52180,AGENT,548.537,2947.08,MIA
53.6,52180,AGENT,548.539,2947.89,MIA
53.7,52180,AGENT,548.544,2948.72,MIA
53.8,52180,AGENT,548.55,2949.56,MIA
53.9,52180,AGENT,548.557,2950.41,MIA
54.0,52180,AGENT,548.565,2951.27,MIA
54.1,52180,AGENT,548.573,2952.14,MIA
54.2,52180,AGENT,548.58,2953.02,MIA
54.3,52180,AGENT,548.586,2953.9,MIA
54.4,52180,AGENT,548.592,2954.8,MIA
54.5,52180,AGENT,548.597,2955.71,MIA
54.6,52180,AGENT,548.6,2956.63,MIA
54.7,52180,AGENT,548.601,2957.56,MIA
54.8,52180,AGENT,548.601,2958.5,MIA
54.9,52180,AGENT,548.599,2959.46,MIA
55.0,52180,AGENT,548.595,2960.42,MIA
55.1,52180,AGENT,548.589,2961.39,MIA
55.2,52180,AGENT,548.581,2962.37,MIA
55.3,52180,AGENT,548.571,2963.37,MIA
55.4,52180,AGENT,548.56,2964.37,MIA
55.5,52180,AGENT,548.546,2965.39,MIA
55.6,52180,AGENT,548.53,2966.42,MIA
55.7,52180,AGENT,548.513,2967.46,MIA
55.8,52180,AGENT,548.493,2968.5,MIA
55.9,52180,AGENT,548.472,2969.56,MIA
56.0,52180,AGENT,548.449,2970.63,MIA
56.1,52180,AGENT,548.424,2971.72,MIA
56.2,52180,AGENT,548.398,2972.81,MIA
56.3,52180,AGENT,548.37,2973.91,MIA
56.4,52180,AGENT,548.34,2975.03,MIA
56.5,52180,AGENT,548.309,2976.16,MIA
56.6,52180,AGENT,548.277,2977.3,MIA
56.7,52180,AGENT,548.242,2978.45,MIA
56.8,52180,AGENT,548.207,2979.61,MIA
56.9,52180,AGENT,548.17,2980.79,MIA
