TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,763.425,3076.94,MIA,750.0,1,0,7.0
2.1,52180,AGENT,764.121,3076.95,MIA,750.0,1,0,7.0
2.2,52180,AGENT,764.815,3076.97,MIA,750.0,1,0,7.0
2.3,52180,AGENT,765.503,3076.98,MIA,750.0,1,0,7.0
2.4,52180,AGENT,766.181,3077.0,MIA,750.0,1,0,7.0
2.5,52180,AGENT,766.849,3077.01,MIA,750.0,1,0,7.0
2.6,52180,AGENT,767.509,3077.03,MIA,750.0,1,0,7.0
2.7,52180,AGENT,768.158,3077.04,MIA,750.0,1,0,7.0
2.8,52180,AGENT,768.799,3077.06,MIA,750.0,1,0,7.0
2.9,52180,AGENT,769.429,3077.07,MIA,750.0,1,0,7.0
3.0,52180,AGENT,770.055,3077.09,MIA,750.0,1,0,7.0
3.1,52180,AGENT,770.681,3077.1,MIA,750.0,1,0,7.0
3.2,52180,AGENT,771.308,3077.12,MIA,750.0,1,0,7.0
3.3,52180,AGENT,771.934,3077.14,MIA,750.0,1,0,7.0
3.4,52180,AGENT,772.561,3077.15,MIA,750.0,1,0,7.0
3.5,52180,AGENT,773.188,3077.17,MIA,750.0,1,0,7.0
3.6,52180,AGENT,773.821,3077.19,MIA,750.0,1,0,7.0
3.7,52180,AGENT,774.461,3077.2,MIA,750.0,1,0,7.0
3.8,52180,AGENT,775.104,3077.22,MIA,750.0,1,0,7.0
3.9,52180,AGENT,775.749,3077.23,MIA,750.0,1,0,7.0
4.0,52180,AGENT,776.395,3077.25,MIA,750.0,1,0,7.0
4.1,52180,AGENT,777.042,3077.26,MIA,750.0,1,0,7.0
4.2,52180,AGENT,777.69,3077.27,MIA,750.0,1,0,7.0
4.3,52180,AGENT,778.338,3077.29,MIA,750.0,1,0,7.0
4.4,52180,AGENT,778.984,3077.3,MIA,750.0,1,0,7.0
4.5,52180,AGENT,779.624,3077.32,MIA,750.0,1,0,7.0
4.6,52180,AGENT,780.255,3077.33,MIA,750.0,1,0,7.0
4.7,52180,AGENT,780.877,3077.34,MIA,750.0,1,0,7.0
4.8,52180,AGENT,781.49,3077.36,MIA,750.0,1,0,7.0
4.9,52180,AGENT,782.098,3077.37,MIA,750.0,1,0,7.0
5.0,52180,AGENT,782.704,3077.38,MIA,750.0,1,0,7.0
5.1,52180,AGENT,783.309,3077.4,MIA,750.0,1,0,7.0
5.2,52180,AGENT,783.914,3077.41,MIA,750.0,1,0,7.0
5.3,52180,AGENT,784.519,3077.43,MIA,750.0,1,0,7.0
5.4,52180,AGENT,785.121,3077.44,MIA,750.0,1,0,7.0
5.5,52180,AGENT,785.714,3077.46,MIA,750.0,1,0,7.0
5.6,52180,AGENT,786.299,3077.47,MIA,750.0,1,0,7.0
5.7,52180,AGENT,786.88,3077.49,MIA,750.0,1,0,7.0
5.8,52180,AGENT,787.458,3077.51,MIA,750.0,1,0,7.0
5.9,52180,AGENT,788.035,3077.53,MIA,750.0,1,0,7.0
6.0,52180,AGENT,788.611,3077.55,MIA,750.0,1,0,7.0
6.1,52180,AGENT,789.188,3077.57,MIA,750.0,1,0,7.0
6.2,52180,AGENT,789.771,3077.61,MIA,750.0,1,0,7.0
6.3,52180,AGENT,790.355,3077.65,MIA,750.0,1,0,7.0
6.4,52180,AGENT,790.938,3077.69,MIA,750.0,1,0,7.0
6.5,52180,AGENT,791.518,3077.75,MIA,750.0,1,0,7.0
6.6,52180,AGENT,792.093,3077.8,MIA,750.0,1,0,7.0
6.7,52180,AGENT,792.659,3077.87,MIA,750.0,1,0,7.0
6.8,52180,AGENT,793.214,3077.93,MIA,750.0,1,0,7.0
6.9,52180,AGENT,793.757,3078.0,MIA,750.0,1,0,7.0
