TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,829.584,83.3042,PIT
140.1,52180,AGENT,830.155,83.5113,PIT
140.2,52180,AGENT,830.725,83.7185,PIT
140.3,52180,AGENT,831.295,83.9259,PIT
140.4,52180,AGENT,831.865,84.1335,PIT
140.5,52180,AGENT,832.435,84.3411,PIT
140.6,52180,AGENT,833.005,84.5489,PIT
140.7,52180,AGENT,833.575,84.7568,PIT
140.8,52180,AGENT,834.145,84.9648,PIT
140.9,52180,AGENT,834.715,85.1728,PIT
141.0,52180,AGENT,835.285,85.3809,PIT
141.1,52180,AGENT,835.854,85.589,PIT
141.2,52180,AGENT,836.424,85.7972,PIT
141.3,52180,AGENT,836.994,86.0053,PIT
141.4,52180,AGENT,837.564,86.2134,PIT
141.5,52180,AGENT,838.134,86.4214,PIT
141.6,52180,AGENT,838.704,86.6294,PIT
141.7,52180,AGENT,839.274,86.8374,PIT
141.8,52180,AGENT,839.844,87.0452,PIT
141.9,52180,AGENT,840.414,87.253,PIT
142.0,52180,AGENT,840.984,87.4606,PIT
142.1,52180,AGENT,841.554,87.6681,PIT
142.2,52180,AGENT,842.124,87.8755,PIT
142.3,52180,AGENT,842.694,88.0827,PIT
142.4,52180,AGENT,843.264,88.2897,PIT
142.5,52180,AGENT,843.835,88.4965,PIT
142.6,52180,AGENT,844.405,88.7032,PIT
142.7,52180,AGENT,844.976,88.9097,PIT
142.8,52180,AGENT,845.546,89.116,PIT
142.9,52180,AGENT,846.117,89.3221,PIT
143.0,52180,AGENT,846.687,89.528,PIT
143.1,52180,AGENT,847.258,89.7338,PIT
143.2,52180,AGENT,847.829,89.9393,PIT
143.3,52180,AGENT,848.4,90.1447,PIT
143.4,52180,AGENT,848.971,90.35,PIT
143.5,52180,AGENT,849.542,90.5551,PIT
143.6,52180,AGENT,850.113,90.76,PIT
143.7,52180,AGENT,850.684,90.9648,PIT
143.8,52180,AGENT,851.255,91.1694,PIT
143.9,52180,AGENT,851.826,91.374,PIT
144.0,52180,AGENT,852.397,91.5784,PIT
144.1,52180,AGENT,852.968,91.7826,PIT
144.2,52180,AGENT,853.54,91.9868,PIT
144.3,52180,AGENT,854.111,92.1909,PIT
144.4,52180,AGENT,854.682,92.3949,PIT
144.5,52180,AGENT,855.254,92.5989,PIT
144.6,52180,AGENT,855.825,92.8028,PIT
144.7,52180,AGENT,856.396,93.0066,PIT
144.8,52180,AGENT,856.968,93.2103,PIT
144.9,52180,AGENT,857.539,93.4141,PIT
