TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-147.372,3972.31,MIA,-185.96967326494632,0,0,4.0
12.1,52180,AGENT,-148.079,3972.27,MIA,-185.96967326494632,0,0,4.0
12.2,52180,AGENT,-148.786,3972.23,MIA,-185.96967326494632,0,0,4.0
12.3,52180,AGENT,-149.493,3972.18,MIA,-185.96967326494632,0,0,4.0
12.4,52180,AGENT,-150.2,3972.15,MIA,-185.96967326494632,0,0,4.0
12.5,52180,AGENT,-150.907,3972.11,MIA,-185.96967326494632,0,0,4.0
12.6,52180,AGENT,-151.614,3972.08,MIA,-185.96967326494632,0,0,4.0
12.7,52180,AGENT,-152.321,3972.05,MIA,-185.96967326494632,0,0,4.0
12.8,52180,AGENT,-153.028,3972.02,MIA,-185.96967326494632,0,0,4.0
12.9,52180,AGENT,-153.736,3971.99,MIA,-185.96967326494632,0,0,4.0
13.0,52180,AGENT,-154.443,3971.97,MIA,-185.96967326494632,0,0,4.0
13.1,52180,AGENT,-155.151,3971.94,MIA,-185.96967326494632,0,0,4.0
13.2,52180,AGENT,-155.858,3971.92,MIA,-185.96967326494632,0,0,4.0
13.3,52180,AGENT,-156.565,3971.89,MIA,-185.96967326494632,0,0,4.0
13.4,52180,AGENT,-157.273,3971.87,MIA,-185.96967326494632,0,0,4.0
13.5,52180,AGENT,-157.98,3971.85,MIA,-185.96967326494632,0,0,4.0
13.6,52180,AGENT,-158.688,3971.83,MIA,-185.96967326494632,0,0,4.0
13.7,52180,AGENT,-159.395,3971.81,MIA,-185.96967326494632,0,0,4.0
13.8,52180,AGENT,-160.103,3971.78,MIA,-185.96967326494632,0,0,4.0
13.9,52180,AGENT,-160.811,3971.76,MIA,-185.96967326494632,0,0,4.0
14.0,52180,AGENT,-161.518,3971.74,MIA,-185.96967326494632,0,0,4.0
14.1,52180,AGENT,-162.226,3971.72,MIA,-185.96967326494632,0,0,4.0
14.2,52180,AGENT,-162.933,3971.7,MIA,-185.96967326494632,0,0,4.0
14.3,52180,AGENT,-163.641,3971.68,MIA,-185.96967326494632,0,0,4.0
14.4,52180,AGENT,-164.348,3971.66,MIA,-185.96967326494632,0,0,4.0
14.5,52180,AGENT,-165.056,3971.63,MIA,-185.96967326494632,0,0,4.0
14.6,52180,AGENT,-165.763,3971.61,MIA,-185.96967326494632,0,0,4.0
14.7,52180,AGENT,-166.47,3971.59,MIA,-185.96967326494632,0,0,4.0
14.8,52180,AGENT,-167.178,3971.57,MIA,-185.96967326494632,0,0,4.0
14.9,52180,AGENT,-167.885,3971.54,MIA,-185.96967326494632,0,0,4.0
15.0,52180,AGENT,-168.593,3971.52,MIA,-185.96967326494632,0,0,4.0
15.1,52180,AGENT,-169.3,3971.5,MIA,-185.96967326494632,0,0,4.0
15.2,52180,AGENT,-170.008,3971.47,MIA,-185.96967326494632,0,0,4.0
15.3,52180,AGENT,-170.715,3971.45,MIA,-185.96967326494632,0,0,4.0
15.4,52180,AGENT,-171.422,3971.42,MIA,-185.96967326494632,0,0,4.0
15.5,52180,AGENT,-172.13,3971.4,MIA,-185.96967326494632,0,0,4.0
15.6,52180,AGENT,-172.837,3971.37,MIA,-185.96967326494632,0,0,4.0
15.7,52180,AGENT,-173.545,3971.35,MIA,-185.96967326494632,0,0,4.0
15.8,52180,AGENT,-174.252,3971.32,MIA,-185.96967326494632,0,0,4.0
15.9,52180,AGENT,-174.959,3971.29,MIA,-185.96967326494632,0,0,4.0
16.0,52180,AGENT,-175.667,3971.27,MIA,-185.96967326494632,0,0,4.0
16.1,52180,AGENT,-176.374,3971.24,MIA,-185.96967326494632,0,0,4.0
16.2,52180,AGENT,-177.081,3971.21,MIA,-185.96967326494632,0,0,4.0
16.3,52180,AGENT,-177.788,3971.19,MIA,-185.96967326494632,0,0,4.0
16.4,52180,AGENT,-178.496,3971.16,MIA,-185.96967326494632,0,0,4.0
16.5,52180,AGENT,-179.203,3971.13,MIA,-185.96967326494632,0,0,4.0
16.6,52180,AGENT,-179.91,3971.1,MIA,-185.96967326494632,0,0,4.0
16.7,52180,AGENT,-180.617,3971.07,MIA,-185.96967326494632,0,0,4.0
16.8,52180,AGENT,-181.325,3971.04,MIA,-185.96967326494632,0,0,4.0
16.9,52180,AGENT,-182.032,3971.01,MIA,-185.96967326494632,0,0,4.0
