TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,911.956,112.481,PIT,870.0,0,0,10.0
8.1,52180,AGENT,912.428,112.659,PIT,870.0,0,0,10.0
8.2,52180,AGENT,912.898,112.841,PIT,870.0,0,0,10.0
8.3,52180,AGENT,913.364,113.029,PIT,870.0,0,0,10.0
8.4,52180,AGENT,913.827,113.223,PIT,870.0,0,0,10.0
8.5,52180,AGENT,914.287,113.423,PIT,870.0,0,0,10.0
8.6,52180,AGENT,914.742,113.629,PIT,870.0,0,0,10.0
8.7,52180,AGENT,915.189,113.84,PIT,870.0,0,0,10.0
8.8,52180,AGENT,915.627,114.053,PIT,870.0,0,0,10.0
8.9,52180,AGENT,916.056,114.272,PIT,870.0,0,0,10.0
9.0,52180,AGENT,916.482,114.501,PIT,870.0,0,0,10.0
9.1,52180,AGENT,916.902,114.739,PIT,870.0,0,0,10.0
9.2,52180,AGENT,917.316,114.988,PIT,870.0,0,0,10.0
9.3,52180,AGENT,917.725,115.247,PIT,870.0,0,0,10.0
9.4,52180,AGENT,918.128,115.516,PIT,870.0,0,0,10.0
9.5,52180,AGENT,918.526,115.795,PIT,870.0,0,0,10.0
9.6,52180,AGENT,918.917,116.084,PIT,870.0,0,0,10.0
9.7,52180,AGENT,919.302,116.383,PIT,870.0,0,0,10.0
9.8,52180,AGENT,919.684,116.693,PIT,870.0,0,0,10.0
9.9,52180,AGENT,920.061,117.015,PIT,870.0,0,0,10.0
10.0,52180,AGENT,920.431,117.344,PIT,870.0,0,0,10.0
10.1,52180,AGENT,920.798,117.683,PIT,870.0,0,0,10.0
10.2,52180,AGENT,921.161,118.031,PIT,870.0,0,0,10.0
10.3,52180,AGENT,921.518,118.385,PIT,870.0,0,0,10.0
10.4,52180,AGENT,921.868,118.745,PIT,870.0,0,0,10.0
10.5,52180,AGENT,922.214,119.109,PIT,870.0,0,0,10.0
10.6,52180,AGENT,922.554,119.478,PIT,870.0,0,0,10.0
10.7,52180,AGENT,922.889,119.851,PIT,870.0,0,0,10.0
10.8,52180,AGENT,923.219,120.228,PIT,870.0,0,0,10.0
10.9,52180,AGENT,923.545,120.608,PIT,870.0,0,0,10.0
11.0,52180,AGENT,923.867,120.991,PIT,870.0,0,0,10.0
11.1,52180,AGENT,924.185,121.378,PIT,870.0,0,0,10.0
11.2,52180,AGENT,924.5,121.767,PIT,870.0,0,0,10.0
11.3,52180,AGENT,924.811,122.158,PIT,870.0,0,0,10.0
11.4,52180,AGENT,925.12,122.552,PIT,870.0,0,0,10.0
11.5,52180,AGENT,925.426,122.947,PIT,870.0,0,0,10.0
11.6,52180,AGENT,925.729,123.345,PIT,870.0,0,0,10.0
11.7,52180,AGENT,926.03,123.744,PIT,870.0,0,0,10.0
11.8,52180,AGENT,926.329,124.144,PIT,870.0,0,0,10.0
11.9,52180,AGENT,926.627,124.546,PIT,870.0,0,0,10.0
12.0,52180,AGENT,926.923,124.949,PIT,870.0,0,0,10.0
12.1,52180,AGENT,927.218,125.353,PIT,870.0,0,0,10.0
12.2,52180,AGENT,927.511,125.757,PIT,870.0,0,0,10.0
12.3,52180,AGENT,927.804,126.163,PIT,870.0,0,0,10.0
12.4,52180,AGENT,928.096,126.568,PIT,870.0,0,0,10.0
12.5,52180,AGENT,928.387,126.975,PIT,870.0,0,0,10.0
12.6,52180,AGENT,928.677,127.381,PIT,870.0,0,0,10.0
12.7,52180,AGENT,928.967,127.788,PIT,870.0,0,0,10.0
12.8,52180,AGENT,929.257,128.196,PIT,870.0,0,0,10.0
12.9,52180,AGENT,929.547,128.603,PIT,870.0,0,0,10.0
