TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-99.1419,3742.19,MIA
24.1,52180,AGENT,-99.1628,3743.04,MIA
24.2,52180,AGENT,-99.1838,3743.89,MIA
24.3,52180,AGENT,-99.2049,3744.74,MIA
24.4,52180,AGENT,-99.2261,3745.58,MIA
24.5,52180,AGENT,-99.2476,3746.43,MIA
24.6,52180,AGENT,-99.2693,3747.28,MIA
24.7,52180,AGENT,-99.2914,3748.13,MIA
24.8,52180,AGENT,-99.3139,3748.97,MIA
24.9,52180,AGENT,-99.3368,3749.82,MIA
25.0,52180,AGENT,-99.3602,3750.67,MIA
25.1,52180,AGENT,-99.3841,3751.52,MIA
25.2,52180,AGENT,-99.4085,3752.37,MIA
25.3,52180,AGENT,-99.4334,3753.21,MIA
25.4,52180,AGENT,-99.4589,3754.06,MIA
25.5,52180,AGENT,-99.485,3754.91,MIA
25.6,52180,AGENT,-99.5116,3755.76,MIA
25.7,52180,AGENT,-99.5384,3756.6,MIA
25.8,52180,AGENT,-99.5653,3757.43,MIA
25.9,52180,AGENT,-99.5924,3758.25,MIA
26.0,52180,AGENT,-99.6196,3759.07,MIA
26.1,52180,AGENT,-99.6467,3759.87,MIA
26.2,52180,AGENT,-99.6739,3760.67,MIA
26.3,52180,AGENT,-99.7011,3761.45,MIA
26.4,52180,AGENT,-99.7282,3762.23,MIA
26.5,52180,AGENT,-99.7552,3762.99,MIA
26.6,52180,AGENT,-99.7821,3763.75,MIA
26.7,52180,AGENT,-99.8089,3764.5,MIA
26.8,52180,AGENT,-99.8357,3765.25,MIA
26.9,52180,AGENT,-99.8626,3766.01,MIA
27.0,52180,AGENT,-99.8893,3766.76,MIA
27.1,52180,AGENT,-99.9159,3767.52,MIA
27.2,52180,AGENT,-99.9423,3768.26,MIA
27.3,52180,AGENT,-99.9683,3769.0,MIA
27.4,52180,AGENT,-99.9939,3769.73,MIA
27.5,52180,AGENT,-100.019,3770.45,MIA
27.6,52180,AGENT,-100.044,3771.16,MIA
27.7,52180,AGENT,-100.068,3771.86,MIA
27.8,52180,AGENT,-100.092,3772.56,MIA
27.9,52180,AGENT,-100.115,3773.24,MIA
28.0,52180,AGENT,-100.138,3773.91,MIA
28.1,52180,AGENT,-100.16,3774.58,MIA
28.2,52180,AGENT,-100.182,3775.24,MIA
28.3,52180,AGENT,-100.203,3775.9,MIA
28.4,52180,AGENT,-100.223,3776.57,MIA
28.5,52180,AGENT,-100.242,3777.23,MIA
28.6,52180,AGENT,-100.261,3777.9,MIA
28.7,52180,AGENT,-100.279,3778.55,MIA
28.8,52180,AGENT,-100.296,3779.2,MIA
28.9,52180,AGENT,-100.313,3779.85,MIA
