TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,993.937,428.405,PIT,977.6214848697848,1,1,8.0
18.1,52180,AGENT,993.634,429.476,PIT,977.6214848697848,1,1,8.0
18.2,52180,AGENT,993.331,430.546,PIT,977.6214848697848,1,1,8.0
18.3,52180,AGENT,993.028,431.616,PIT,977.6214848697848,1,1,8.0
18.4,52180,AGENT,992.725,432.686,PIT,977.6214848697848,1,1,8.0
18.5,52180,AGENT,992.422,433.756,PIT,977.6214848697848,1,1,8.0
18.6,52180,AGENT,992.118,434.826,PIT,977.6214848697848,1,1,8.0
18.7,52180,AGENT,991.814,435.896,PIT,977.6214848697848,1,1,8.0
18.8,52180,AGENT,991.51,436.966,PIT,977.6214848697848,1,1,8.0
18.9,52180,AGENT,991.206,438.036,PIT,977.6214848697848,1,1,8.0
19.0,52180,AGENT,990.901,439.106,PIT,977.6214848697848,1,1,8.0
19.1,52180,AGENT,990.596,440.175,PIT,977.6214848697848,1,1,8.0
19.2,52180,AGENT,990.291,441.245,PIT,977.6214848697848,1,1,8.0
19.3,52180,AGENT,989.986,442.315,PIT,977.6214848697848,1,1,8.0
19.4,52180,AGENT,989.681,443.384,PIT,977.6214848697848,1,1,8.0
19.5,52180,AGENT,989.375,444.454,PIT,977.6214848697848,1,1,8.0
19.6,52180,AGENT,989.069,445.523,PIT,977.6214848697848,1,1,8.0
19.7,52180,AGENT,988.764,446.593,PIT,977.6214848697848,1,1,8.0
19.8,52180,AGENT,988.458,447.662,PIT,977.6214848697848,1,1,8.0
19.9,52180,AGENT,988.152,448.732,PIT,977.6214848697848,1,1,8.0
20.0,52180,AGENT,987.846,449.801,PIT,977.6214848697848,1,1,8.0
20.1,52180,AGENT,987.541,450.87,PIT,977.6214848697848,1,1,8.0
20.2,52180,AGENT,987.235,451.94,PIT,977.6214848697848,1,1,8.0
20.3,52180,AGENT,986.929,453.009,PIT,977.6214848697848,1,1,8.0
20.4,52180,AGENT,986.624,454.079,PIT,977.6214848697848,1,1,8.0
20.5,52180,AGENT,986.318,455.148,PIT,977.6214848697848,1,1,8.0
20.6,52180,AGENT,986.013,456.218,PIT,977.6214848697848,1,1,8.0
20.7,52180,AGENT,985.708,457.288,PIT,977.6214848697848,1,1,8.0
20.8,52180,AGENT,985.403,458.357,PIT,977.6214848697848,1,1,8.0
20.9,52180,AGENT,985.098,459.427,PIT,977.6214848697848,1,1,8.0
21.0,52180,AGENT,984.794,460.497,PIT,977.6214848697848,1,1,8.0
21.1,52180,AGENT,984.49,461.567,PIT,977.6214848697848,1,1,8.0
21.2,52180,AGENT,984.186,462.636,PIT,977.6214848697848,1,1,8.0
21.3,52180,AGENT,983.882,463.706,PIT,977.6214848697848,1,1,8.0
21.4,52180,AGENT,983.578,464.776,PIT,977.6214848697848,1,1,8.0
21.5,52180,AGENT,983.275,465.847,PIT,977.6214848697848,1,1,8.0
21.6,52180,AGENT,982.972,466.917,PIT,977.6214848697848,1,1,8.0
21.7,52180,AGENT,982.669,467.987,PIT,977.6214848697848,1,1,8.0
21.8,52180,AGENT,982.366,469.057,PIT,977.6214848697848,1,1,8.0
21.9,52180,AGENT,982.064,470.128,PIT,977.6214848697848,1,1,8.0
22.0,52180,AGENT,981.762,471.198,PIT,977.6214848697848,1,1,8.0
22.1,52180,AGENT,981.46,472.268,PIT,977.6214848697848,1,1,8.0
22.2,52180,AGENT,981.157,473.339,PIT,977.6214848697848,1,1,8.0
22.3,52180,AGENT,980.855,474.409,PIT,977.6214848697848,1,1,8.0
22.4,52180,AGENT,980.553,475.48,PIT,977.6214848697848,1,1,8.0
22.5,52180,AGENT,980.251,476.55,PIT,977.6214848697848,1,1,8.0
22.6,52180,AGENT,979.949,477.621,PIT,977.6214848697848,1,1,8.0
22.7,52180,AGENT,979.647,478.691,PIT,977.6214848697848,1,1,8.0
22.8,52180,AGENT,979.345,479.762,PIT,977.6214848697848,1,1,8.0
22.9,52180,AGENT,979.043,480.832,PIT,977.6214848697848,1,1,8.0
