TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,2150.94,1185.01,PIT,1980.007491801516,0,0,9.0
54.1,52180,AGENT,2151.24,1185.51,PIT,1980.007491801516,0,0,9.0
54.2,52180,AGENT,2151.54,1186.02,PIT,1980.007491801516,0,0,9.0
54.3,52180,AGENT,2151.84,1186.53,PIT,1980.007491801516,0,0,9.0
54.4,52180,AGENT,2152.13,1187.04,PIT,1980.007491801516,0,0,9.0
54.5,52180,AGENT,2152.43,1187.54,PIT,1980.007491801516,0,0,9.0
54.6,52180,AGENT,2152.72,1188.05,PIT,1980.007491801516,0,0,9.0
54.7,52180,AGENT,2153.01,1188.56,PIT,1980.007491801516,0,0,9.0
54.8,52180,AGENT,2153.31,1189.07,PIT,1980.007491801516,0,0,9.0
54.9,52180,AGENT,2153.6,1189.58,PIT,1980.007491801516,0,0,9.0
55.0,52180,AGENT,2153.89,1190.1,PIT,1980.007491801516,0,0,9.0
55.1,52180,AGENT,2154.18,1190.61,PIT,1980.007491801516,0,0,9.0
55.2,52180,AGENT,2154.47,1191.12,PIT,1980.007491801516,0,0,9.0
55.3,52180,AGENT,2154.75,1191.63,PIT,1980.007491801516,0,0,9.0
55.4,52180,AGENT,2155.04,1192.15,PIT,1980.007491801516,0,0,9.0
55.5,52180,AGENT,2155.33,1192.66,PIT,1980.007491801516,0,0,9.0
55.6,52180,AGENT,2155.62,1193.17,PIT,1980.007491801516,0,0,9.0
55.7,52180,AGENT,2155.9,1193.68,PIT,1980.007491801516,0,0,9.0
55.8,52180,AGENT,2156.19,1194.2,PIT,1980.007491801516,0,0,9.0
55.9,52180,AGENT,2156.47,1194.71,PIT,1980.007491801516,0,0,9.0
56.0,52180,AGENT,2156.76,1195.23,PIT,1980.007491801516,0,0,9.0
56.1,52180,AGENT,2157.05,1195.74,PIT,1980.007491801516,0,0,9.0
56.2,52180,AGENT,2157.33,1196.25,PIT,1980.007491801516,0,0,9.0
56.3,52180,AGENT,2157.62,1196.77,PIT,1980.007491801516,0,0,9.0
56.4,52180,AGENT,2157.9,1197.28,PIT,1980.007491801516,0,0,9.0
56.5,52180,AGENT,2158.19,1197.8,PIT,1980.007491801516,0,0,9.0
56.6,52180,AGENT,2158.47,1198.31,PIT,1980.007491801516,0,0,9.0
56.7,52180,AGENT,2158.76,1198.83,PIT,1980.007491801516,0,0,9.0
56.8,52180,AGENT,2159.04,1199.34,PIT,1980.007491801516,0,0,9.0
56.9,52180,AGENT,2159.33,1199.85,PIT,1980.007491801516,0,0,9.0
57.0,52180,AGENT,2159.61,1200.37,PIT,1980.007491801516,0,0,9.0
57.1,52180,AGENT,2159.9,1200.88,PIT,1980.007491801516,0,0,9.0
57.2,52180,AGENT,2160.18,1201.4,PIT,1980.007491801516,0,0,9.0
57.3,52180,AGENT,2160.46,1201.91,PIT,1980.007491801516,0,0,9.0
57.4,52180,AGENT,2160.75,1202.43,PIT,1980.007491801516,0,0,9.0
57.5,52180,AGENT,2161.03,1202.94,PIT,1980.007491801516,0,0,9.0
57.6,52180,AGENT,2161.32,1203.45,PIT,1980.007491801516,0,0,9.0
57.7,52180,AGENT,2161.6,1203.97,PIT,1980.007491801516,0,0,9.0
57.8,52180,AGENT,2161.89,1204.48,PIT,1980.007491801516,0,0,9.0
57.9,52180,AGENT,2162.18,1205.0,PIT,1980.007491801516,0,0,9.0
58.0,52180,AGENT,2162.46,1205.51,PIT,1980.007491801516,0,0,9.0
58.1,52180,AGENT,2162.75,1206.03,PIT,1980.007491801516,0,0,9.0
58.2,52180,AGENT,2163.03,1206.54,PIT,1980.007491801516,0,0,9.0
58.3,52180,AGENT,2163.32,1207.05,PIT,1980.007491801516,0,0,9.0
58.4,52180,AGENT,2163.6,1207.57,PIT,1980.007491801516,0,0,9.0
58.5,52180,AGENT,2163.89,1208.08,PIT,1980.007491801516,0,0,9.0
58.6,52180,AGENT,2164.17,1208.6,PIT,1980.007491801516,0,0,9.0
58.7,52180,AGENT,2164.46,1209.11,PIT,1980.007491801516,0,0,9.0
58.8,52180,AGENT,2164.74,1209.62,PIT,1980.007491801516,0,0,9.0
58.9,52180,AGENT,2165.03,1210.14,PIT,1980.007491801516,0,0,9.0
